# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00180816988237	0.0184049079755	0	1	1	0	0	0.0
0.00213329347056	0.0184049079755	0	2	1	0	0	0.0
0.00310538741121	0.0184049079755	0	3	1	0	0	0.0
0.00314256491104	0.0184049079755	0	4	1	0	0	0.0
0.00371903801459	0.0184049079755	0	5	1	0	0	0.0
0.00420873785203	0.0184049079755	0	6	1	0	0	0.0
0.00479496772114	0.0184049079755	0	7	1	0	0	0.0
0.00660011383766	0.0184049079755	0	8	1	0	0	0.0
0.00724947732893	0.0184049079755	0	9	1	0	0	0.0
0.00819046775607	0.0184049079755	0	10	1	0	0	0.0
0.00843337873328	0.0184049079755	0	11	1	0	0	0.0
0.00897804045285	0.0184049079755	0	12	1	0	0	0.0
0.010066250301	0.0184049079755	0	13	1	0	0	0.0
0.0121675422856	0.0184049079755	0	14	1	0	0	0.0
0.012365666597	0.0204498977505	1	14	1	0	0	0.0
0.0125666067851	0.0204498977505	1	15	1	0	0	0.0
0.0130534527974	0.0204498977505	1	16	1	0	0	0.0
0.0134735269782	0.0204498977505	1	17	1	0	0	0.0
0.0136615891753	0.0204498977505	1	18	1	0	0	0.0
0.0139134411733	0.0224948875256	2	18	1	0	0	0.0
0.0140125415515	0.0224948875256	2	19	1	0	0	0.0
0.0148270642458	0.0224948875256	2	20	1	0	0	0.0
0.0152061989306	0.0224948875256	2	21	1	0	0	0.0
0.0152744898592	0.0224948875256	2	22	1	0	0	0.0
0.0154342256277	0.0224948875256	2	23	1	0	0	0.0
0.0166305571085	0.0245398773006	3	23	1	0	0	0.0
0.0175869939303	0.0245398773006	3	24	1	0	0	0.0
0.0180381707726	0.0265848670757	4	24	1	0	0	0.0
0.0181437763526	0.0286298568507	5	24	1	0	0	0.0
0.0184984108471	0.0286298568507	5	25	1	0	0	0.0
0.0187300010792	0.0286298568507	5	26	1	0	0	0.0
0.0201602401778	0.0286298568507	5	27	1	0	0	0.0
0.0218556424897	0.0286298568507	5	28	1	0	0	0.0
0.0241941563653	0.0306748466258	6	28	1	0	0	0.0
0.0242907941016	0.0306748466258	6	29	1	0	0	0.0
0.0243602554417	0.0306748466258	6	30	1	0	0	0.0
0.0247610207882	0.0306748466258	6	31	1	0	0	0.0
0.0261966519922	0.0306748466258	6	32	1	0	0	0.0
0.0272792178001	0.0306748466258	6	33	1	0	0	0.0
0.0275868281236	0.0306748466258	6	34	1	0	0	0.0
0.0277378850944	0.0327198364008	7	34	1	0	0	0.0
0.0281490815147	0.0327198364008	7	35	1	0	0	0.0
0.0287099416331	0.0327198364008	7	36	1	0	0	0.0
0.0289354038725	0.0327198364008	7	37	1	0	0	0.0
0.0289952069501	0.0327198364008	7	38	1	0	0	0.0
