# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000270585725694	0.0184049079755	0	1	1	0	0	0.0
0.000490192384976	0.0204498977505	1	1	1	0	0	0.0
0.000835505838781	0.0224948875256	2	1	1	0	0	0.0
0.000930408741358	0.0224948875256	2	2	1	0	0	0.0
0.00125998709613	0.0224948875256	2	3	1	0	0	0.0
0.00137029457885	0.0224948875256	2	4	1	0	0	0.0
0.00147475207329	0.0224948875256	2	5	1	0	0	0.0
0.00210643294438	0.0224948875256	2	6	1	0	0	0.0
0.00227253300553	0.0224948875256	2	7	1	0	0	0.0
0.00310519558352	0.0224948875256	2	8	1	0	0	0.0
0.00327100618322	0.0224948875256	2	9	1	0	0	0.0
0.00379314083622	0.0245398773006	3	9	1	0	0	0.0
0.00529286646785	0.0245398773006	3	10	1	0	0	0.0
0.00551530507123	0.0245398773006	3	11	1	0	0	0.0
0.00601417405014	0.0265848670757	4	11	1	0	0	0.0
0.00621497755391	0.0265848670757	4	12	1	0	0	0.0
0.00756586513169	0.0265848670757	4	13	1	0	0	0.0
0.0078100197179	0.0265848670757	4	14	1	0	0	0.0
0.00781200959956	0.0245398773006	4	15	1	0	1	0.2
0.00793846068824	0.0245398773006	4	16	1	0	1	0.2
0.00812123131929	0.0245398773006	4	17	1	0	1	0.2
0.00817208416819	0.0245398773006	4	18	1	0	1	0.2
0.00818384676111	0.0265848670757	5	18	1	0	1	0.166666666667
0.00909028278707	0.0265848670757	5	19	1	0	1	0.166666666667
0.00931128823629	0.0265848670757	5	20	1	0	1	0.166666666667
0.0096877275069	0.0286298568507	6	20	1	0	1	0.142857142857
0.0101764164078	0.0306748466258	7	20	1	0	1	0.125
0.0102739069124	0.0306748466258	7	21	1	0	1	0.125
0.0107233262269	0.0306748466258	7	22	1	0	1	0.125
0.0107829531898	0.0286298568507	7	23	1	0	2	0.222222222222
0.0113489056713	0.0286298568507	7	24	1	0	2	0.222222222222
0.012265397886	0.0286298568507	7	25	1	0	2	0.222222222222
0.0132226704171	0.0306748466258	8	25	1	0	2	0.2
0.0132582191628	0.0306748466258	8	26	1	0	2	0.2
0.01376661658	0.0306748466258	8	27	1	0	2	0.2
0.0143729487031	0.0306748466258	8	28	1	0	2	0.2
0.0144836785765	0.0306748466258	8	29	1	0	2	0.2
0.0159200610015	0.0306748466258	8	30	1	0	2	0.2
0.0161397967913	0.0327198364008	9	30	1	0	2	0.181818181818
0.0169185952957	0.0327198364008	9	31	1	0	2	0.181818181818
