# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000164799393568	0.0920245398773	0	1	1	0	0	0.0
0.000266627636587	0.0920245398773	0	2	1	0	0	0.0
0.000884444651674	0.0940695296524	1	2	1	0	0	0.0
0.00109087282222	0.0940695296524	1	3	1	0	0	0.0
0.00140183400483	0.0940695296524	1	4	1	0	0	0.0
0.00147291377566	0.0940695296524	1	5	1	0	0	0.0
0.00178563655014	0.0940695296524	1	6	1	0	0	0.0
0.00226559180621	0.0940695296524	1	7	1	0	0	0.0
0.00256226718636	0.0940695296524	1	8	1	0	0	0.0
0.00428615402704	0.0940695296524	1	9	1	0	0	0.0
0.00449642780976	0.0940695296524	1	10	1	0	0	0.0
0.00450737039721	0.0940695296524	1	11	1	0	0	0.0
0.00501712850467	0.0940695296524	1	12	1	0	0	0.0
0.00622212680423	0.0940695296524	1	13	1	0	0	0.0
0.00671736463566	0.0961145194274	2	13	1	0	0	0.0
0.00694784377867	0.0961145194274	2	14	1	0	0	0.0
0.00707689357963	0.0961145194274	2	15	1	0	0	0.0
0.0073523122205	0.0961145194274	2	16	1	0	0	0.0
0.0074790783873	0.0961145194274	2	17	1	0	0	0.0
0.00815998212868	0.0961145194274	2	18	1	0	0	0.0
0.00826213066184	0.0981595092025	3	18	1	0	0	0.0
0.0086283157767	0.100204498978	4	18	1	0	0	0.0
0.00895268857892	0.100204498978	4	19	1	0	0	0.0
0.00968095105326	0.100204498978	4	20	1	0	0	0.0
0.00984974881104	0.100204498978	4	21	1	0	0	0.0
0.0100093572956	0.100204498978	4	22	1	0	0	0.0
0.0103396153553	0.100204498978	4	23	1	0	0	0.0
0.0107362958836	0.102249488753	5	23	1	0	0	0.0
0.0108833460686	0.102249488753	5	24	1	0	0	0.0
0.0110811356347	0.102249488753	5	25	1	0	0	0.0
0.0121175106219	0.102249488753	5	26	1	0	0	0.0
0.0122432435248	0.102249488753	5	27	1	0	0	0.0
0.0123222591043	0.102249488753	5	28	1	0	0	0.0
0.0128583909614	0.102249488753	5	29	1	0	0	0.0
0.0131699783609	0.104294478528	6	29	1	0	0	0.0
0.0138261177747	0.104294478528	6	30	1	0	0	0.0
0.0141221325145	0.104294478528	6	31	1	0	0	0.0
0.0142535334397	0.104294478528	6	32	1	0	0	0.0
0.0154084197697	0.104294478528	6	33	1	0	0	0.0
0.0161873005814	0.104294478528	6	34	1	0	0	0.0
0.01691480188	0.104294478528	6	35	1	0	0	0.0
0.0176026320431	0.104294478528	6	36	1	0	0	0.0
0.0176401854657	0.104294478528	6	37	1	0	0	0.0
0.0185186869505	0.104294478528	6	38	1	0	0	0.0
0.0196210798738	0.104294478528	6	39	1	0	0	0.0
0.019913668507	0.104294478528	6	40	1	0	0	0.0
0.0203610873226	0.104294478528	6	41	1	0	0	0.0
0.0204775562932	0.104294478528	6	42	1	0	0	0.0
0.0207839925381	0.104294478528	6	43	1	0	0	0.0
0.0221610820551	0.104294478528	6	44	1	0	0	0.0
0.0224329919962	0.104294478528	6	45	1	0	0	0.0
0.0236234466552	0.104294478528	6	46	1	0	0	0.0
0.0240348018978	0.104294478528	6	47	1	0	0	0.0
0.0246117581202	0.104294478528	6	48	1	0	0	0.0
0.0252061360991	0.104294478528	6	49	1	0	0	0.0
0.0252462698262	0.102249488753	7	49	1	0	0	0.0
