# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00383828215358	0.0122699386503	1	0	0	0	0	0.0
0.0043892529561	0.0143149284254	2	0	0	0	0	0.0
0.00593162267288	0.0163599182004	3	0	0	0	0	0.0
0.00749789416013	0.0184049079755	4	0	0	0	0	0.0
0.00806594215911	0.0204498977505	5	0	0	0	0	0.0
0.0125870754215	0.0224948875256	6	0	0	0	0	0.0
0.0173724436183	0.0245398773006	7	0	0	0	0	0.0
0.0198985827295	0.0265848670757	8	0	0	0	0	0.0
0.0229233358757	0.0286298568507	9	0	0	0	0	0.0
0.031098713836	0.0306748466258	10	0	0	0	0	0.0
0.0319882242592	0.0327198364008	11	0	0	0	0	0.0
0.036378884088	0.0347648261759	12	0	0	0	0	0.0
0.036945685679	0.0368098159509	13	0	0	0	0	0.0
0.0381378690264	0.038854805726	14	0	0	0	0	0.0
0.0388274768331	0.040899795501	15	0	0	0	0	0.0
0.0465549170853	0.0429447852761	16	0	0	0	0	0.0
0.0509812430087	0.0449897750511	17	0	0	0	0	0.0
0.0541275373651	0.0470347648262	18	0	0	0	0	0.0
0.0614153880954	0.0490797546012	19	0	0	0	0	0.0
0.0693638220123	0.0511247443763	20	0	0	0	0	0.0
0.0714583956034	0.0531697341513	21	0	0	0	0	0.0
0.0717700786503	0.0552147239264	22	0	0	0	0	0.0
0.0891683255032	0.0572597137014	23	0	0	0	0	0.0
0.0935977394083	0.0593047034765	24	0	0	0	0	0.0
0.0965356496708	0.0613496932515	25	0	0	0	0	0.0
0.0971685299199	0.0633946830266	26	0	0	0	0	0.0
0.0973562383632	0.0654396728016	27	0	0	0	0	0.0
0.0974636453395	0.0674846625767	28	0	0	0	0	0.0
0.110971027975	0.0695296523517	29	0	0	0	0	0.0
0.11333061907	0.0715746421268	30	0	0	0	0	0.0
0.114369129392	0.0736196319018	31	0	0	0	0	0.0
0.1159320093	0.0756646216769	32	0	0	0	0	0.0
0.116461424644	0.0777096114519	33	0	0	0	0	0.0
0.116924972433	0.079754601227	34	0	0	0	0	0.0
0.118672944041	0.081799591002	35	0	0	0	0	0.0
0.126214906821	0.0838445807771	36	0	0	0	0	0.0
0.126755937747	0.0858895705521	37	0	0	0	0	0.0
0.132619251449	0.0879345603272	38	0	0	0	0	0.0
0.133523273249	0.0858895705521	39	0	0	0	0	0.0
0.134533836776	0.0879345603272	40	0	0	0	0	0.0
0.136595805796	0.0899795501022	41	0	0	0	0	0.0
0.139969808379	0.0920245398773	42	0	0	0	0	0.0
0.140822613921	0.0920245398773	43	0	0	0	0	0.0
0.144671605621	0.0940695296524	44	0	0	0	0	0.0
0.152536223646	0.0961145194274	45	0	0	0	0	0.0
0.153017735666	0.0981595092025	46	0	0	0	0	0.0
0.154778280513	0.100204498978	47	0	0	0	0	0.0
0.155281335059	0.102249488753	48	0	0	0	0	0.0
0.159588405012	0.104294478528	49	0	0	0	0	0.0
0.159725354184	0.104294478528	50	0	0	0	0	0.0
0.161918239091	0.106339468303	51	0	0	0	0	0.0
0.163116243763	0.108384458078	52	0	0	0	0	0.0
0.16790602372	0.106339468303	53	0	0	0	0	0.0
0.168253717807	0.104294478528	54	0	0	0	0	0.0
0.169233446924	0.106339468303	55	0	0	0	0	0.0
