# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.000714383645304	0.0449897750511	1	0	0	0	0	0.0
0.00208234141741	0.0429447852761	2	0	0	0	0	0.0
0.0045028201313	0.0449897750511	3	0	0	0	0	0.0
0.00462247265992	0.0470347648262	4	0	0	0	0	0.0
0.00567008310196	0.0490797546012	5	0	0	0	0	0.0
0.0108361345553	0.0490797546012	6	0	0	0	0	0.0
0.0167324849315	0.0511247443763	7	0	0	0	0	0.0
0.0180896108519	0.0531697341513	8	0	0	0	0	0.0
0.0193748967102	0.0552147239264	9	0	0	0	0	0.0
0.0225370808535	0.0572597137014	10	0	0	0	0	0.0
0.024442415756	0.0593047034765	11	0	0	0	0	0.0
0.0270313085398	0.0613496932515	12	0	0	0	0	0.0
0.0325960601184	0.0633946830266	13	0	0	0	0	0.0
0.0394987861823	0.0654396728016	14	0	0	0	0	0.0
0.0444980662595	0.0674846625767	15	0	0	0	0	0.0
0.0466460829498	0.0695296523517	16	0	0	0	0	0.0
0.0485714083148	0.0674846625767	17	0	0	0	0	0.0
0.0496175828167	0.0695296523517	18	0	0	0	0	0.0
0.0542507194933	0.0715746421268	19	0	0	0	0	0.0
0.0543579535782	0.0736196319018	20	0	0	0	0	0.0
0.0584972093937	0.0715746421268	21	0	0	0	0	0.0
0.0659528860503	0.0736196319018	22	0	0	0	0	0.0
0.0659903854013	0.0756646216769	23	0	0	0	0	0.0
0.0660522561746	0.0695296523517	23	1	53	0	3	0.115384615385
0.0732625803711	0.0715746421268	24	1	53	0	3	0.111111111111
0.0735774998302	0.0736196319018	25	1	53	0	3	0.107142857143
0.0842335211948	0.0756646216769	26	1	53	0	3	0.103448275862
