# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000398072863797	0.00204498977505	1	0	0	0	0	0.0
0.0034715086479	0.0040899795501	2	0	0	0	0	0.0
0.00355416385378	0.00613496932515	3	0	0	0	0	0.0
0.00436727095225	0.0081799591002	4	0	0	0	0	0.0
0.00727844988005	0.0102249488753	5	0	0	0	0	0.0
0.00822964471877	0.0122699386503	6	0	0	0	0	0.0
0.00991535944531	0.0143149284254	7	0	0	0	0	0.0
0.0149907486396	0.0163599182004	8	0	0	0	0	0.0
0.0185200239061	0.0184049079755	9	0	0	0	0	0.0
0.0198862560852	0.0204498977505	10	0	0	0	0	0.0
0.0205311216207	0.0224948875256	11	0	0	0	0	0.0
0.0206420382604	0.0245398773006	12	0	0	0	0	0.0
0.0212000830537	0.0265848670757	13	0	0	0	0	0.0
0.0213580468377	0.0286298568507	14	0	0	0	0	0.0
0.0279532341741	0.0306748466258	15	0	0	0	0	0.0
0.0293362937557	0.0327198364008	16	0	0	0	0	0.0
0.0313631233685	0.0347648261759	17	0	0	0	0	0.0
0.0333268989286	0.0368098159509	18	0	0	0	0	0.0
0.0356452685217	0.038854805726	19	0	0	0	0	0.0
0.0371103522416	0.040899795501	20	0	0	0	0	0.0
0.038124429019	0.0429447852761	21	0	0	0	0	0.0
0.0429190022742	0.0449897750511	22	0	0	0	0	0.0
0.0435864862682	0.0470347648262	23	0	0	0	0	0.0
0.0534434256639	0.0490797546012	24	0	0	0	0	0.0
0.0542695854706	0.0511247443763	25	0	0	0	0	0.0
0.0626157763634	0.0531697341513	26	0	0	0	0	0.0
0.0629975710757	0.0552147239264	27	0	0	0	0	0.0
0.0689957978506	0.0572597137014	28	0	0	0	0	0.0
0.0751531547386	0.0593047034765	29	0	0	0	0	0.0
0.0770840442259	0.0613496932515	30	0	0	0	0	0.0
0.0834609763251	0.0633946830266	31	0	0	0	0	0.0
0.084347345733	0.0654396728016	32	0	0	0	0	0.0
0.0860102514002	0.0674846625767	33	0	0	0	0	0.0
0.0861169984535	0.0695296523517	34	0	0	0	0	0.0
0.086191334288	0.0715746421268	35	0	0	0	0	0.0
0.0968250372243	0.0736196319018	36	0	0	0	0	0.0
0.0993709526978	0.0756646216769	37	0	0	0	0	0.0
0.100048720692	0.0777096114519	38	0	0	0	0	0.0
0.107443550102	0.079754601227	39	0	0	0	0	0.0
0.110911017789	0.081799591002	40	0	0	0	0	0.0
0.114191403422	0.0838445807771	41	0	0	0	0	0.0
0.114985277407	0.0858895705521	42	0	0	0	0	0.0
0.120871550087	0.0879345603272	43	0	0	0	0	0.0
0.121621914994	0.0899795501022	44	0	0	0	0	0.0
0.133294460871	0.0920245398773	45	0	0	0	0	0.0
0.137823394352	0.0940695296524	46	0	0	0	0	0.0
0.140186936545	0.0961145194274	47	0	0	0	0	0.0
0.143009719849	0.0981595092025	48	0	0	0	0	0.0
0.145755580513	0.100204498978	49	0	0	0	0	0.0
0.155350112815	0.102249488753	50	0	0	0	0	0.0
0.156040790577	0.104294478528	51	0	0	0	0	0.0
0.160442501141	0.106339468303	52	0	0	0	0	0.0
0.161202550565	0.108384458078	53	0	0	0	0	0.0
0.1633688414	0.110429447853	54	0	0	0	0	0.0
0.167078199747	0.112474437628	55	0	0	0	0	0.0
0.167840301348	0.114519427403	56	0	0	0	0	0.0
0.169914047493	0.116564417178	57	0	0	0	0	0.0
0.174870658056	0.118609406953	58	0	0	0	0	0.0
0.179186957607	0.120654396728	59	0	0	0	0	0.0
0.18040547613	0.122699386503	60	0	0	0	0	0.0
0.182363179593	0.124744376278	61	0	0	0	0	0.0
0.183847196812	0.122699386503	62	0	0	0	0	0.0
0.188615295163	0.124744376278	63	0	0	0	0	0.0
0.18889988956	0.126789366053	64	0	0	0	0	0.0
0.192841547392	0.128834355828	65	0	0	0	0	0.0
0.193790135934	0.130879345603	66	0	0	0	0	0.0
0.195125217383	0.132924335378	67	0	0	0	0	0.0
0.199573129734	0.134969325153	68	0	0	0	0	0.0
0.199705826355	0.137014314928	69	0	0	0	0	0.0
0.200188763444	0.139059304703	70	0	0	0	0	0.0
0.200996422318	0.141104294479	71	0	0	0	0	0.0
0.206013632203	0.143149284254	72	0	0	0	0	0.0
0.20728078403	0.143149284254	73	0	0	0	0	0.0
0.207943798454	0.145194274029	74	0	0	0	0	0.0
