# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00562221692317	0.00204498977505	1	0	0	0	0	0.0
0.00564619268314	0.0040899795501	2	0	0	0	0	0.0
0.00614277727931	0.00613496932515	3	0	0	0	0	0.0
0.00829703676307	0.0081799591002	4	0	0	0	0	0.0
0.0105437007356	0.0102249488753	5	0	0	0	0	0.0
0.0107286291659	0.0122699386503	6	0	0	0	0	0.0
0.0123728282468	0.0143149284254	7	0	0	0	0	0.0
0.013586611726	0.0163599182004	8	0	0	0	0	0.0
0.0139458952822	0.0184049079755	9	0	0	0	0	0.0
0.0153651423794	0.0204498977505	10	0	0	0	0	0.0
0.0167204209105	0.0224948875256	11	0	0	0	0	0.0
0.0190348743479	0.0245398773006	12	0	0	0	0	0.0
0.0191681453454	0.0265848670757	13	0	0	0	0	0.0
0.0193969368133	0.0286298568507	14	0	0	0	0	0.0
0.0220241110246	0.0306748466258	15	0	0	0	0	0.0
0.0259773549945	0.0327198364008	16	0	0	0	0	0.0
0.0399276664262	0.0347648261759	17	0	0	0	0	0.0
0.0465301075154	0.0368098159509	18	0	0	0	0	0.0
0.0484526919483	0.0347648261759	19	0	0	0	0	0.0
0.0490297975677	0.0368098159509	20	0	0	0	0	0.0
0.0585778073905	0.038854805726	21	0	0	0	0	0.0
0.0590081081233	0.0368098159509	22	0	0	0	0	0.0
0.0635273119009	0.038854805726	23	0	0	0	0	0.0
0.0686427349425	0.040899795501	24	0	0	0	0	0.0
0.0707574616034	0.0429447852761	25	0	0	0	0	0.0
0.0729493320267	0.0449897750511	26	0	0	0	0	0.0
0.077655868984	0.0470347648262	27	0	0	0	0	0.0
0.0836132059034	0.0490797546012	28	0	0	0	0	0.0
0.0899985822794	0.0511247443763	29	0	0	0	0	0.0
0.0907875134574	0.0531697341513	30	0	0	0	0	0.0
0.0918117934323	0.0552147239264	31	0	0	0	0	0.0
0.0935246698264	0.0572597137014	32	0	0	0	0	0.0
0.0937441948813	0.0593047034765	33	0	0	0	0	0.0
0.0952595719448	0.0613496932515	34	0	0	0	0	0.0
0.0968701826492	0.0633946830266	35	0	0	0	0	0.0
0.0992136612911	0.0654396728016	36	0	0	0	0	0.0
0.102083159003	0.0674846625767	37	0	0	0	0	0.0
0.106707172014	0.0695296523517	38	0	0	0	0	0.0
0.10694550147	0.0715746421268	39	0	0	0	0	0.0
0.106999950788	0.0736196319018	40	0	0	0	0	0.0
0.108220757763	0.0756646216769	41	0	0	0	0	0.0
0.111765179802	0.0777096114519	42	0	0	0	0	0.0
0.115985006222	0.079754601227	43	0	0	0	0	0.0
0.11761968922	0.081799591002	44	0	0	0	0	0.0
0.124908474123	0.0838445807771	45	0	0	0	0	0.0
0.124910045343	0.0858895705521	46	0	0	0	0	0.0
0.128346828078	0.0879345603272	47	0	0	0	0	0.0
0.129833643437	0.0899795501022	48	0	0	0	0	0.0
0.137803820372	0.0879345603272	49	0	0	0	0	0.0
0.141604147939	0.0899795501022	50	0	0	0	0	0.0
0.142473529624	0.0920245398773	51	0	0	0	0	0.0
0.143416474135	0.0940695296524	52	0	0	0	0	0.0
0.144164087452	0.0961145194274	53	0	0	0	0	0.0
0.146891181158	0.0981595092025	54	0	0	0	0	0.0
0.149587753142	0.100204498978	55	0	0	0	0	0.0
0.154461866706	0.102249488753	56	0	0	0	0	0.0
0.155072378671	0.104294478528	57	0	0	0	0	0.0
0.155236075572	0.106339468303	58	0	0	0	0	0.0
0.157929359719	0.106339468303	59	0	0	0	0	0.0
0.165092390693	0.108384458078	60	0	0	0	0	0.0
0.166765908741	0.110429447853	61	0	0	0	0	0.0
0.180052729689	0.112474437628	62	0	0	0	0	0.0
0.180877272549	0.114519427403	63	0	0	0	0	0.0
0.181915929112	0.116564417178	64	0	0	0	0	0.0
0.18221602895	0.118609406953	65	0	0	0	0	0.0
0.18230945518	0.120654396728	66	0	0	0	0	0.0
0.18525586193	0.120654396728	67	0	0	0	0	0.0
0.191954436186	0.122699386503	68	0	0	0	0	0.0
0.192767262273	0.124744376278	69	0	0	0	0	0.0
0.193860244148	0.126789366053	70	0	0	0	0	0.0
0.194747643964	0.124744376278	71	0	0	0	0	0.0
0.196377543066	0.126789366053	72	0	0	0	0	0.0
0.203632643295	0.128834355828	73	0	0	0	0	0.0
0.207686882241	0.130879345603	74	0	0	0	0	0.0
0.211830745816	0.128834355828	75	0	0	0	0	0.0
0.212235245854	0.130879345603	76	0	0	0	0	0.0
