# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000657441100541	0.00204498977505	1	0	0	0	0	0.0
0.00108653698713	0.0040899795501	2	0	0	0	0	0.0
0.00163040456637	0.00613496932515	3	0	0	0	0	0.0
0.00434597076314	0.0081799591002	4	0	0	0	0	0.0
0.00551535573933	0.0102249488753	5	0	0	0	0	0.0
0.00643535792694	0.0122699386503	6	0	0	0	0	0.0
0.00860920488272	0.0143149284254	7	0	0	0	0	0.0
0.012857508788	0.0163599182004	8	0	0	0	0	0.0
0.0146342186789	0.0184049079755	9	0	0	0	0	0.0
0.0153746248166	0.0204498977505	10	0	0	0	0	0.0
0.0189093654132	0.0224948875256	11	0	0	0	0	0.0
0.0189797307282	0.0245398773006	12	0	0	0	0	0.0
0.0208945217836	0.0265848670757	13	0	0	0	0	0.0
0.0252015696282	0.0286298568507	14	0	0	0	0	0.0
0.0318614325756	0.0306748466258	15	0	0	0	0	0.0
0.0349233313681	0.0327198364008	16	0	0	0	0	0.0
0.0359431540997	0.0347648261759	17	0	0	0	0	0.0
0.0369162290897	0.0368098159509	18	0	0	0	0	0.0
0.042411630867	0.038854805726	19	0	0	0	0	0.0
0.0429920117967	0.040899795501	20	0	0	0	0	0.0
0.0459573595284	0.040899795501	21	0	0	0	0	0.0
0.0481475408321	0.0429447852761	22	0	0	0	0	0.0
0.051902104933	0.0449897750511	23	0	0	0	0	0.0
0.0519100308904	0.0470347648262	24	0	0	0	0	0.0
0.055150322406	0.0490797546012	25	0	0	0	0	0.0
0.0569503791975	0.0470347648262	26	0	0	0	0	0.0
0.0620647522941	0.0490797546012	27	0	0	0	0	0.0
0.0658341940559	0.0511247443763	28	0	0	0	0	0.0
0.0707810082144	0.0531697341513	29	0	0	0	0	0.0
0.0715335862459	0.0552147239264	30	0	0	0	0	0.0
0.0727709574016	0.0572597137014	31	0	0	0	0	0.0
0.0783208285397	0.0552147239264	32	0	0	0	0	0.0
0.0857184570763	0.0572597137014	33	0	0	0	0	0.0
0.0859768193061	0.0593047034765	34	0	0	0	0	0.0
0.087448819812	0.0613496932515	35	0	0	0	0	0.0
0.0895816303504	0.0633946830266	36	0	0	0	0	0.0
0.0919356949352	0.0654396728016	37	0	0	0	0	0.0
0.0944933342395	0.0674846625767	38	0	0	0	0	0.0
0.0961910606642	0.0695296523517	39	0	0	0	0	0.0
0.0996460765582	0.0674846625767	40	0	0	0	0	0.0
0.113443999985	0.0695296523517	41	0	0	0	0	0.0
0.117359607675	0.0715746421268	42	0	0	0	0	0.0
0.124744818046	0.0736196319018	43	0	0	0	0	0.0
0.125597119662	0.0756646216769	44	0	0	0	0	0.0
0.125677725803	0.0777096114519	45	0	0	0	0	0.0
0.125858166101	0.079754601227	46	0	0	0	0	0.0
0.130338699857	0.081799591002	47	0	0	0	0	0.0
0.132652733901	0.079754601227	48	0	0	0	0	0.0
0.13412122475	0.081799591002	49	0	0	0	0	0.0
0.134588528108	0.0838445807771	50	0	0	0	0	0.0
0.135611155261	0.0858895705521	51	0	0	0	0	0.0
0.138181979691	0.0838445807771	52	0	0	0	0	0.0
0.139537592457	0.0858895705521	53	0	0	0	0	0.0
0.140946986011	0.0838445807771	54	0	0	0	0	0.0
0.142370334632	0.0858895705521	55	0	0	0	0	0.0
0.142805923578	0.0879345603272	56	0	0	0	0	0.0
0.145278200422	0.0899795501022	57	0	0	0	0	0.0
0.152008700774	0.0879345603272	58	0	0	0	0	0.0
0.152031257228	0.0899795501022	59	0	0	0	0	0.0
0.152100652212	0.0920245398773	60	0	0	0	0	0.0
0.158753339932	0.0940695296524	61	0	0	0	0	0.0
0.158930294263	0.0961145194274	62	0	0	0	0	0.0
0.159934058642	0.0981595092025	63	0	0	0	0	0.0
0.16037513878	0.100204498978	64	0	0	0	0	0.0
0.160950975983	0.102249488753	65	0	0	0	0	0.0
0.162722591531	0.104294478528	66	0	0	0	0	0.0
0.165751569628	0.106339468303	67	0	0	0	0	0.0
0.16623714054	0.108384458078	68	0	0	0	0	0.0
0.168971804427	0.110429447853	69	0	0	0	0	0.0
0.17074533986	0.112474437628	70	0	0	0	0	0.0
0.170755699238	0.114519427403	71	0	0	0	0	0.0
0.1713130006	0.116564417178	72	0	0	0	0	0.0
0.179897335158	0.118609406953	73	0	0	0	0	0.0
0.184911462858	0.120654396728	74	0	0	0	0	0.0
0.185008612696	0.122699386503	75	0	0	0	0	0.0
0.187883168661	0.124744376278	76	0	0	0	0	0.0
0.190724888996	0.126789366053	77	0	0	0	0	0.0
0.20423581487	0.128834355828	78	0	0	0	0	0.0
0.210910498761	0.130879345603	79	0	0	0	0	0.0
0.213297698347	0.132924335378	80	0	0	0	0	0.0
0.214029481876	0.130879345603	81	0	0	0	0	0.0
0.214286386414	0.132924335378	82	0	0	0	0	0.0
