# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00148812508106	0.0122699386503	1	0	0	0	0	0.0
0.00310553383398	0.0102249488753	1	1	45	0	1	0.5
0.00421378274613	0.0122699386503	2	1	45	0	1	0.333333333333
0.0059515427137	0.0143149284254	3	1	45	0	1	0.25
0.0109535026851	0.0163599182004	4	1	45	0	1	0.2
0.0146698562944	0.0184049079755	5	1	45	0	1	0.166666666667
0.0146979235623	0.0184049079755	5	2	1	0	1	0.166666666667
0.0204890472431	0.0204498977505	6	2	1	0	1	0.142857142857
0.0210921775985	0.0224948875256	7	2	1	0	1	0.125
0.0233530811455	0.0245398773006	8	2	1	0	1	0.111111111111
0.0269039603565	0.0245398773006	8	3	6	0	1	0.111111111111
0.0356770360315	0.0265848670757	9	3	6	0	1	0.1
0.0457216377352	0.0265848670757	9	4	1	0	1	0.1
0.0471561750992	0.0265848670757	9	5	2	0	1	0.1
0.0475807293683	0.0265848670757	9	6	17	0	1	0.1
0.0484891670399	0.0286298568507	10	6	17	0	1	0.0909090909091
0.0530858234555	0.0286298568507	10	7	8	0	1	0.0909090909091
0.0550985899217	0.0286298568507	10	8	13	0	1	0.0909090909091
0.0575517326871	0.0306748466258	11	8	13	0	1	0.0833333333333
0.0609249673091	0.0327198364008	12	8	13	0	1	0.0769230769231
0.0663126891836	0.0347648261759	13	8	13	0	1	0.0714285714286
0.0675143491558	0.0327198364008	13	9	56	0	2	0.133333333333
0.0676142434059	0.0327198364008	13	10	12	0	2	0.133333333333
0.0679267308447	0.0347648261759	14	10	12	0	2	0.125
0.0686878313534	0.0368098159509	15	10	12	0	2	0.117647058824
0.0694959841569	0.0368098159509	15	11	1	0	2	0.117647058824
0.0714805316197	0.038854805726	16	11	1	0	2	0.111111111111
0.0723129895343	0.040899795501	17	11	1	0	2	0.105263157895
0.0763567523451	0.0429447852761	18	11	1	0	2	0.1
0.0790605077459	0.0449897750511	19	11	1	0	2	0.0952380952381
0.0814950433201	0.0470347648262	20	11	1	0	2	0.0909090909091
0.0816367588263	0.0490797546012	21	11	1	0	2	0.0869565217391
0.0818143014619	0.0490797546012	21	12	1	0	2	0.0869565217391
0.082332187805	0.0449897750511	21	13	46	0	4	0.16
0.0826141365054	0.040899795501	21	14	20	0	6	0.222222222222
0.0845785054099	0.0429447852761	22	14	20	0	6	0.214285714286
0.0865453688716	0.0449897750511	23	14	20	0	6	0.206896551724
0.0888841747759	0.0470347648262	24	14	20	0	6	0.2
0.0895151604759	0.0490797546012	25	14	20	0	6	0.193548387097
0.0934400619	0.0511247443763	26	14	20	0	6	0.1875
0.0988257577125	0.0531697341513	27	14	20	0	6	0.181818181818
0.100846143708	0.0531697341513	27	15	11	0	6	0.181818181818
0.105097518515	0.0511247443763	27	16	3	0	7	0.205882352941
0.105353441809	0.0531697341513	28	16	3	0	7	0.2
0.11410307884	0.0511247443763	28	17	24	0	8	0.222222222222
0.115359982723	0.0531697341513	29	17	24	0	8	0.216216216216
0.1178996483	0.0552147239264	30	17	24	0	8	0.210526315789
0.118024657653	0.0572597137014	31	17	24	0	8	0.205128205128
0.118617477169	0.0593047034765	32	17	24	0	8	0.2
0.12104139572	0.0593047034765	32	18	3	0	8	0.2
0.122354249868	0.0613496932515	33	18	3	0	8	0.19512195122
0.123579698468	0.0633946830266	34	18	3	0	8	0.190476190476
0.124593687457	0.0654396728016	35	18	3	0	8	0.186046511628
0.127848287302	0.0674846625767	36	18	3	0	8	0.181818181818
0.128691724268	0.0695296523517	37	18	3	0	8	0.177777777778
0.131252560225	0.0695296523517	37	19	3	0	8	0.177777777778
0.135675508303	0.0715746421268	38	19	3	0	8	0.173913043478
0.13672873735	0.0736196319018	39	19	3	0	8	0.170212765957
0.139186153811	0.0756646216769	40	19	3	0	8	0.166666666667
0.140113418791	0.0736196319018	41	19	3	0	8	0.163265306122
0.140123307329	0.0736196319018	42	19	3	0	8	0.16
0.140935375253	0.0756646216769	43	19	3	0	8	0.156862745098
0.141680348041	0.0695296523517	43	20	43	0	11	0.203703703704
0.142979855388	0.0715746421268	44	20	43	0	11	0.2
0.146508612497	0.0736196319018	45	20	43	0	11	0.196428571429
0.150070327036	0.0756646216769	46	20	43	0	11	0.19298245614
0.154183066276	0.0777096114519	47	20	43	0	11	0.189655172414
0.156842123502	0.079754601227	48	20	43	0	11	0.186440677966
0.16022160088	0.0736196319018	48	21	26	0	14	0.225806451613
0.16326991123	0.0736196319018	48	22	4	0	14	0.225806451613
0.169092662839	0.0715746421268	49	22	4	0	14	0.222222222222
0.170234382285	0.0736196319018	50	22	4	0	14	0.21875
0.175548362168	0.0756646216769	51	22	4	0	14	0.215384615385
0.181484790005	0.0777096114519	52	22	4	0	14	0.212121212121
0.184449952875	0.079754601227	53	22	4	0	14	0.208955223881
0.186432203949	0.081799591002	54	22	4	0	14	0.205882352941
0.19188400241	0.0838445807771	55	22	4	0	14	0.202898550725
0.194394240695	0.081799591002	55	23	3	0	15	0.214285714286
0.199892816612	0.079754601227	55	24	9	0	16	0.225352112676
0.2066492214	0.081799591002	56	24	9	0	16	0.222222222222
