# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000402899557045	0.00204498977505	1	0	0	0	0	0.0
0.000824808222956	0.0040899795501	2	0	0	0	0	0.0
0.00199952053331	0.00613496932515	3	0	0	0	0	0.0
0.0237219061749	0.0081799591002	4	0	0	0	0	0.0
0.0248403308249	0.0102249488753	5	0	0	0	0	0.0
0.0249662272995	0.0122699386503	6	0	0	0	0	0.0
0.0265389599175	0.0143149284254	7	0	0	0	0	0.0
0.026985792488	0.0163599182004	8	0	0	0	0	0.0
0.0307036175522	0.0184049079755	9	0	0	0	0	0.0
0.0310779258513	0.0204498977505	10	0	0	0	0	0.0
0.0312857110786	0.0224948875256	11	0	0	0	0	0.0
0.039934990481	0.0204498977505	12	0	0	0	0	0.0
0.0470872643447	0.0204498977505	13	0	0	0	0	0.0
0.0522033783629	0.0224948875256	14	0	0	0	0	0.0
0.0532458248651	0.0245398773006	15	0	0	0	0	0.0
0.0561221418888	0.0265848670757	16	0	0	0	0	0.0
0.0566077018543	0.0286298568507	17	0	0	0	0	0.0
0.0592176637593	0.0306748466258	18	0	0	0	0	0.0
0.0598798295287	0.0327198364008	19	0	0	0	0	0.0
0.0629948707115	0.0347648261759	20	0	0	0	0	0.0
0.0631899187593	0.0368098159509	21	0	0	0	0	0.0
0.0683025213251	0.038854805726	22	0	0	0	0	0.0
0.0689850488967	0.040899795501	23	0	0	0	0	0.0
0.0691557788288	0.0429447852761	24	0	0	0	0	0.0
0.073418909329	0.0449897750511	25	0	0	0	0	0.0
0.0798648249165	0.0470347648262	26	0	0	0	0	0.0
0.0816897804599	0.0490797546012	27	0	0	0	0	0.0
0.0823274306734	0.0511247443763	28	0	0	0	0	0.0
0.0837085103911	0.0531697341513	29	0	0	0	0	0.0
0.0844790221029	0.0552147239264	30	0	0	0	0	0.0
0.0870377844686	0.0572597137014	31	0	0	0	0	0.0
0.0891410886974	0.0593047034765	32	0	0	0	0	0.0
0.0918164848534	0.0613496932515	33	0	0	0	0	0.0
0.0932174952536	0.0633946830266	34	0	0	0	0	0.0
0.0939168988334	0.0654396728016	35	0	0	0	0	0.0
0.095980033051	0.0674846625767	36	0	0	0	0	0.0
0.0984746789323	0.0695296523517	37	0	0	0	0	0.0
0.0991048390498	0.0715746421268	38	0	0	0	0	0.0
0.100206474086	0.0736196319018	39	0	0	0	0	0.0
0.102111736632	0.0736196319018	40	0	0	0	0	0.0
0.102319125372	0.0756646216769	41	0	0	0	0	0.0
0.104572948756	0.0777096114519	42	0	0	0	0	0.0
0.106970125883	0.079754601227	43	0	0	0	0	0.0
0.1151307275	0.081799591002	44	0	0	0	0	0.0
0.117149594128	0.0838445807771	45	0	0	0	0	0.0
0.119067556166	0.0858895705521	46	0	0	0	0	0.0
0.123342155349	0.0879345603272	47	0	0	0	0	0.0
0.124503646555	0.0899795501022	48	0	0	0	0	0.0
0.133285599369	0.0879345603272	49	0	0	0	0	0.0
0.13844128768	0.0858895705521	50	0	0	0	0	0.0
0.139884262927	0.0879345603272	51	0	0	0	0	0.0
0.141966405564	0.0899795501022	52	0	0	0	0	0.0
0.142282433185	0.0920245398773	53	0	0	0	0	0.0
0.145001224296	0.0940695296524	54	0	0	0	0	0.0
0.150166352235	0.0920245398773	55	0	0	0	0	0.0
0.151043283857	0.0940695296524	56	0	0	0	0	0.0
0.153047770486	0.0961145194274	57	0	0	0	0	0.0
0.162275876239	0.0981595092025	58	0	0	0	0	0.0
0.164677214261	0.100204498978	59	0	0	0	0	0.0
0.17848315147	0.102249488753	60	0	0	0	0	0.0
0.191926372995	0.104294478528	61	0	0	0	0	0.0
0.193658769944	0.106339468303	62	0	0	0	0	0.0
0.195144026966	0.108384458078	63	0	0	0	0	0.0
0.203157828913	0.110429447853	64	0	0	0	0	0.0
0.205966095348	0.112474437628	65	0	0	0	0	0.0
0.215653147446	0.114519427403	66	0	0	0	0	0.0
