# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0449897750511	0	0	0	0	0	0.0
0.00343450766955	0.0470347648262	1	0	0	0	0	0.0
0.00437018855724	0.0490797546012	2	0	0	0	0	0.0
0.00631126164234	0.0511247443763	3	0	0	0	0	0.0
0.00853510508312	0.0531697341513	4	0	0	0	0	0.0
0.00912407699297	0.0552147239264	5	0	0	0	0	0.0
0.012209313233	0.0572597137014	6	0	0	0	0	0.0
0.0139370610722	0.0593047034765	7	0	0	0	0	0.0
0.0189899275398	0.0613496932515	8	0	0	0	0	0.0
0.0227355130394	0.0633946830266	9	0	0	0	0	0.0
0.0259795953324	0.0654396728016	10	0	0	0	0	0.0
