# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00361895108897	0.134969325153	1	0	0	0	0	0.0
0.00446346092343	0.132924335378	2	0	0	0	0	0.0
0.00861616884674	0.134969325153	3	0	0	0	0	0.0
0.00889195663687	0.137014314928	4	0	0	0	0	0.0
0.0100077553305	0.139059304703	5	0	0	0	0	0.0
0.0116886934781	0.141104294479	6	0	0	0	0	0.0
0.0149021618691	0.143149284254	7	0	0	0	0	0.0
0.0226182984481	0.145194274029	8	0	0	0	0	0.0
0.0254340841524	0.147239263804	9	0	0	0	0	0.0
0.0260439771061	0.149284253579	10	0	0	0	0	0.0
0.028561849873	0.151329243354	11	0	0	0	0	0.0
0.028958385624	0.153374233129	12	0	0	0	0	0.0
0.0291267741059	0.155419222904	13	0	0	0	0	0.0
0.0298445622396	0.157464212679	14	0	0	0	0	0.0
0.0314537597159	0.159509202454	15	0	0	0	0	0.0
