# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0014639228943	0.0081799591002	1	0	0	0	0	0.0
0.0098796320378	0.0102249488753	2	0	0	0	0	0.0
0.010475227443	0.0122699386503	3	0	0	0	0	0.0
0.0122923481951	0.0143149284254	4	0	0	0	0	0.0
0.0126790675866	0.0163599182004	5	0	0	0	0	0.0
0.02250636833	0.0184049079755	6	0	0	0	0	0.0
0.0263763257543	0.0204498977505	7	0	0	0	0	0.0
0.0275116988628	0.0224948875256	8	0	0	0	0	0.0
0.0279033838956	0.0245398773006	9	0	0	0	0	0.0
0.0282702866398	0.0265848670757	10	0	0	0	0	0.0
0.0335730157209	0.0286298568507	11	0	0	0	0	0.0
0.0372496523887	0.0306748466258	12	0	0	0	0	0.0
0.0398574538477	0.0327198364008	13	0	0	0	0	0.0
0.0422659714654	0.0347648261759	14	0	0	0	0	0.0
0.046343690686	0.0368098159509	15	0	0	0	0	0.0
0.0471250891363	0.038854805726	16	0	0	0	0	0.0
0.0498704980149	0.038854805726	17	0	0	0	0	0.0
0.0586423103177	0.040899795501	18	0	0	0	0	0.0
0.060633306531	0.0429447852761	19	0	0	0	0	0.0
0.0614416147793	0.040899795501	20	0	0	0	0	0.0
0.0670771822554	0.0429447852761	21	0	0	0	0	0.0
0.0756055757533	0.0449897750511	22	0	0	0	0	0.0
0.0758386836975	0.0470347648262	23	0	0	0	0	0.0
0.0846368441582	0.0490797546012	24	0	0	0	0	0.0
0.0929382151342	0.0511247443763	25	0	0	0	0	0.0
0.0956633860425	0.0531697341513	26	0	0	0	0	0.0
0.0977085359913	0.0552147239264	27	0	0	0	0	0.0
0.0977806545061	0.0572597137014	28	0	0	0	0	0.0
0.10925140298	0.0593047034765	29	0	0	0	0	0.0
0.109435477476	0.0613496932515	30	0	0	0	0	0.0
0.112672522849	0.0633946830266	31	0	0	0	0	0.0
0.11526912212	0.0654396728016	32	0	0	0	0	0.0
0.116692004828	0.0674846625767	33	0	0	0	0	0.0
0.119379449934	0.0695296523517	34	0	0	0	0	0.0
0.119690254763	0.0715746421268	35	0	0	0	0	0.0
0.124392743117	0.0736196319018	36	0	0	0	0	0.0
0.130584233657	0.0756646216769	37	0	0	0	0	0.0
0.132247264905	0.0777096114519	38	0	0	0	0	0.0
0.132598673002	0.079754601227	39	0	0	0	0	0.0
0.133648486767	0.081799591002	40	0	0	0	0	0.0
0.141607184032	0.0838445807771	41	0	0	0	0	0.0
0.142543240422	0.0858895705521	42	0	0	0	0	0.0
0.14330643263	0.0838445807771	43	0	0	0	0	0.0
0.146581044423	0.0858895705521	44	0	0	0	0	0.0
0.14945958689	0.0879345603272	45	0	0	0	0	0.0
0.156916430644	0.0899795501022	46	0	0	0	0	0.0
0.157308813409	0.0920245398773	47	0	0	0	0	0.0
0.16438536467	0.0940695296524	48	0	0	0	0	0.0
0.170491424708	0.0961145194274	49	0	0	0	0	0.0
0.17536202343	0.0981595092025	50	0	0	0	0	0.0
0.178148226461	0.100204498978	51	0	0	0	0	0.0
0.180290159323	0.102249488753	52	0	0	0	0	0.0
0.180596599073	0.100204498978	53	0	0	0	0	0.0
0.186415584526	0.102249488753	54	0	0	0	0	0.0
0.188171372272	0.100204498978	55	0	0	0	0	0.0
0.189058250273	0.102249488753	56	0	0	0	0	0.0
0.201966108048	0.104294478528	57	0	0	0	0	0.0
0.204523889683	0.106339468303	58	0	0	0	0	0.0
0.205719781762	0.108384458078	59	0	0	0	0	0.0
0.206556982924	0.110429447853	60	0	0	0	0	0.0
0.208919386909	0.112474437628	61	0	0	0	0	0.0
