# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000771306074645	0.00204498977505	1	0	0	0	0	0.0
0.00180998659191	0.0040899795501	2	0	0	0	0	0.0
0.00346134358609	0.00613496932515	3	0	0	0	0	0.0
0.00441254659269	0.0081799591002	4	0	0	0	0	0.0
0.00788689899931	0.0102249488753	5	0	0	0	0	0.0
0.00818325742012	0.0122699386503	6	0	0	0	0	0.0
0.00968081055198	0.0143149284254	7	0	0	0	0	0.0
0.0122354454008	0.0163599182004	8	0	0	0	0	0.0
0.0224501902583	0.0184049079755	9	0	0	0	0	0.0
0.0263557032244	0.0204498977505	10	0	0	0	0	0.0
0.0271985209352	0.0184049079755	11	0	0	0	0	0.0
0.0329743364497	0.0204498977505	12	0	0	0	0	0.0
0.0332976419482	0.0224948875256	13	0	0	0	0	0.0
0.0340777382865	0.0245398773006	14	0	0	0	0	0.0
0.0403568910462	0.0265848670757	15	0	0	0	0	0.0
0.0472395243633	0.0286298568507	16	0	0	0	0	0.0
0.0475822999678	0.0306748466258	17	0	0	0	0	0.0
0.047862683779	0.0327198364008	18	0	0	0	0	0.0
0.0688970365028	0.0347648261759	19	0	0	0	0	0.0
0.0698953494458	0.0368098159509	20	0	0	0	0	0.0
0.0725733639259	0.038854805726	21	0	0	0	0	0.0
0.0744611836074	0.040899795501	22	0	0	0	0	0.0
0.0759657452122	0.0429447852761	23	0	0	0	0	0.0
0.0765272886969	0.0449897750511	24	0	0	0	0	0.0
0.0791881630263	0.0470347648262	25	0	0	0	0	0.0
0.0871884263695	0.0490797546012	26	0	0	0	0	0.0
0.0953602465192	0.0511247443763	27	0	0	0	0	0.0
0.0993858310142	0.0531697341513	28	0	0	0	0	0.0
0.100177937987	0.0552147239264	29	0	0	0	0	0.0
0.100426341469	0.0531697341513	30	0	0	0	0	0.0
0.113454247132	0.0552147239264	31	0	0	0	0	0.0
0.114168710443	0.0572597137014	32	0	0	0	0	0.0
0.125044883976	0.0593047034765	33	0	0	0	0	0.0
0.130234570773	0.0613496932515	34	0	0	0	0	0.0
0.131546348081	0.0633946830266	35	0	0	0	0	0.0
0.132596993644	0.0613496932515	36	0	0	0	0	0.0
0.137517167439	0.0633946830266	37	0	0	0	0	0.0
0.144146716783	0.0654396728016	38	0	0	0	0	0.0
0.147529774093	0.0674846625767	39	0	0	0	0	0.0
0.152147035111	0.0695296523517	40	0	0	0	0	0.0
0.157949348821	0.0715746421268	41	0	0	0	0	0.0
0.159768998276	0.0736196319018	42	0	0	0	0	0.0
0.16026758444	0.0756646216769	43	0	0	0	0	0.0
0.160962549696	0.0777096114519	44	0	0	0	0	0.0
0.162260811684	0.079754601227	45	0	0	0	0	0.0
0.163757333754	0.0777096114519	46	0	0	0	0	0.0
0.163818168572	0.079754601227	47	0	0	0	0	0.0
0.167092146343	0.081799591002	48	0	0	0	0	0.0
0.169311789444	0.0838445807771	49	0	0	0	0	0.0
0.169717723293	0.0858895705521	50	0	0	0	0	0.0
0.169962651196	0.0879345603272	51	0	0	0	0	0.0
0.171387644136	0.0899795501022	52	0	0	0	0	0.0
0.178201548629	0.0920245398773	53	0	0	0	0	0.0
0.187404727328	0.0940695296524	54	0	0	0	0	0.0
0.190971872881	0.0961145194274	55	0	0	0	0	0.0
0.193241988934	0.0981595092025	56	0	0	0	0	0.0
0.19649042606	0.100204498978	57	0	0	0	0	0.0
0.197261088745	0.102249488753	58	0	0	0	0	0.0
0.197489655209	0.104294478528	59	0	0	0	0	0.0
0.200896037401	0.106339468303	60	0	0	0	0	0.0
0.202047479203	0.108384458078	61	0	0	0	0	0.0
0.203501436755	0.110429447853	62	0	0	0	0	0.0
0.205546711991	0.108384458078	63	0	0	0	0	0.0
