# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00137350115341	0.134969325153	1	0	0	0	0	0.0
0.00591639210644	0.137014314928	2	0	0	0	0	0.0
0.007573895032	0.139059304703	3	0	0	0	0	0.0
0.00804763701137	0.141104294479	4	0	0	0	0	0.0
0.0169816251972	0.139059304703	5	0	0	0	0	0.0
0.0227067425438	0.141104294479	6	0	0	0	0	0.0
0.0229254818502	0.143149284254	7	0	0	0	0	0.0
0.0259549791775	0.145194274029	8	0	0	0	0	0.0
0.0262273656726	0.147239263804	9	0	0	0	0	0.0
0.0305180851878	0.149284253579	10	0	0	0	0	0.0
0.0313730296752	0.151329243354	11	0	0	0	0	0.0
0.0353159486426	0.153374233129	12	0	0	0	0	0.0
0.0417080610007	0.155419222904	13	0	0	0	0	0.0
0.0481959480775	0.157464212679	14	0	0	0	0	0.0
0.0516663357783	0.159509202454	15	0	0	0	0	0.0
0.0546406213227	0.161554192229	16	0	0	0	0	0.0
0.0561884952329	0.163599182004	17	0	0	0	0	0.0
0.0614628666579	0.165644171779	18	0	0	0	0	0.0
0.0677835459651	0.167689161554	19	0	0	0	0	0.0
0.0679880492111	0.169734151329	20	0	0	0	0	0.0
0.0728100588213	0.171779141104	21	0	0	0	0	0.0
0.0742278164582	0.173824130879	22	0	0	0	0	0.0
0.0755506635546	0.175869120654	23	0	0	0	0	0.0
0.0762262527884	0.177914110429	24	0	0	0	0	0.0
0.0814584007668	0.179959100204	25	0	0	0	0	0.0
0.0814650972102	0.18200408998	26	0	0	0	0	0.0
0.0841458078595	0.184049079755	27	0	0	0	0	0.0
0.0847762781785	0.18609406953	28	0	0	0	0	0.0
0.0851770167366	0.188139059305	29	0	0	0	0	0.0
