# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.171779141104	0	0	0	0	0	0.0
0.00429190737925	0.118609406953	0	1	154	0	26	1.0
0.00567630412924	0.120654396728	1	1	154	0	26	0.962962962963
0.00809129234189	0.122699386503	2	1	154	0	26	0.928571428571
0.00925746137651	0.124744376278	3	1	154	0	26	0.896551724138
0.021140571301	0.126789366053	4	1	154	0	26	0.866666666667
0.0232028649381	0.128834355828	5	1	154	0	26	0.838709677419
0.0269129928758	0.130879345603	6	1	154	0	26	0.8125
0.0350887994987	0.132924335378	7	1	154	0	26	0.787878787879
0.0400641581417	0.134969325153	8	1	154	0	26	0.764705882353
0.0413372652204	0.137014314928	9	1	154	0	26	0.742857142857
0.0426548263514	0.139059304703	10	1	154	0	26	0.722222222222
0.0459458783163	0.141104294479	11	1	154	0	26	0.702702702703
0.0531191919336	0.143149284254	12	1	154	0	26	0.684210526316
0.0545975361767	0.145194274029	13	1	154	0	26	0.666666666667
0.0551996820542	0.147239263804	14	1	154	0	26	0.65
0.0559522779458	0.149284253579	15	1	154	0	26	0.634146341463
0.0564691317914	0.151329243354	16	1	154	0	26	0.619047619048
0.056940118183	0.153374233129	17	1	154	0	26	0.604651162791
0.0575477500823	0.155419222904	18	1	154	0	26	0.590909090909
