# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00626340410409	0.0081799591002	1	0	0	0	0	0.0
0.0132763144689	0.0102249488753	2	0	0	0	0	0.0
0.0147483516425	0.0122699386503	3	0	0	0	0	0.0
0.0163813919878	0.0143149284254	4	0	0	0	0	0.0
0.0167697989769	0.0163599182004	5	0	0	0	0	0.0
0.0217758177334	0.0184049079755	6	0	0	0	0	0.0
0.0279479609642	0.0204498977505	7	0	0	0	0	0.0
0.0303544597176	0.0224948875256	8	0	0	0	0	0.0
0.0309681434199	0.0245398773006	9	0	0	0	0	0.0
0.0354734709469	0.0265848670757	10	0	0	0	0	0.0
0.0369305597242	0.0286298568507	11	0	0	0	0	0.0
0.0395419927168	0.0306748466258	12	0	0	0	0	0.0
0.040273746403	0.0327198364008	13	0	0	0	0	0.0
0.0414002713382	0.0347648261759	14	0	0	0	0	0.0
0.0430973987246	0.0368098159509	15	0	0	0	0	0.0
0.0499497629252	0.038854805726	16	0	0	0	0	0.0
0.0521199684991	0.040899795501	17	0	0	0	0	0.0
0.0583041536495	0.0429447852761	18	0	0	0	0	0.0
0.0586424151547	0.0449897750511	19	0	0	0	0	0.0
0.0605281895473	0.0470347648262	20	0	0	0	0	0.0
0.0606959298275	0.0490797546012	21	0	0	0	0	0.0
0.0608286909575	0.0511247443763	22	0	0	0	0	0.0
0.0646742927447	0.0531697341513	23	0	0	0	0	0.0
0.0659201323436	0.0552147239264	24	0	0	0	0	0.0
0.0667134662513	0.0572597137014	25	0	0	0	0	0.0
0.0667266495326	0.0593047034765	26	0	0	0	0	0.0
0.0740316946902	0.0613496932515	27	0	0	0	0	0.0
0.0756272800607	0.0633946830266	28	0	0	0	0	0.0
0.075874693952	0.0654396728016	29	0	0	0	0	0.0
0.0812365079498	0.0674846625767	30	0	0	0	0	0.0
0.0829049650886	0.0695296523517	31	0	0	0	0	0.0
0.0875347059085	0.0715746421268	32	0	0	0	0	0.0
0.0922439026351	0.0736196319018	33	0	0	0	0	0.0
0.0931756201397	0.0756646216769	34	0	0	0	0	0.0
0.0933798835211	0.0777096114519	35	0	0	0	0	0.0
0.0968313197684	0.079754601227	36	0	0	0	0	0.0
0.0972337652673	0.081799591002	37	0	0	0	0	0.0
0.109363138916	0.0838445807771	38	0	0	0	0	0.0
0.110750670865	0.0858895705521	39	0	0	0	0	0.0
0.110778533885	0.0879345603272	40	0	0	0	0	0.0
0.114374472741	0.0899795501022	41	0	0	0	0	0.0
0.119807898699	0.0920245398773	42	0	0	0	0	0.0
0.121409964327	0.0940695296524	43	0	0	0	0	0.0
0.127803645233	0.0940695296524	44	0	0	0	0	0.0
0.129722705583	0.0961145194274	45	0	0	0	0	0.0
0.130145852715	0.0981595092025	46	0	0	0	0	0.0
0.133194008385	0.100204498978	47	0	0	0	0	0.0
0.134020764471	0.102249488753	48	0	0	0	0	0.0
0.144624709248	0.104294478528	49	0	0	0	0	0.0
0.152342713727	0.106339468303	50	0	0	0	0	0.0
0.156931235179	0.108384458078	51	0	0	0	0	0.0
0.156942881744	0.108384458078	52	0	0	0	0	0.0
0.163230590256	0.110429447853	53	0	0	0	0	0.0
0.163867969423	0.112474437628	54	0	0	0	0	0.0
0.164757968691	0.114519427403	55	0	0	0	0	0.0
0.166932547315	0.116564417178	56	0	0	0	0	0.0
0.168554720376	0.118609406953	57	0	0	0	0	0.0
0.168792498533	0.120654396728	58	0	0	0	0	0.0
0.168792557221	0.122699386503	59	0	0	0	0	0.0
0.169248724081	0.120654396728	60	0	0	0	0	0.0
0.169820317402	0.122699386503	61	0	0	0	0	0.0
