# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00497717931135	0.0184049079755	1	0	0	0	0	0.0
0.00657804870568	0.0204498977505	2	0	0	0	0	0.0
0.0152850210186	0.0224948875256	3	0	0	0	0	0.0
0.0194372483533	0.0245398773006	4	0	0	0	0	0.0
0.019727248254	0.0265848670757	5	0	0	0	0	0.0
0.0304015428984	0.0286298568507	6	0	0	0	0	0.0
0.0310652092049	0.0306748466258	7	0	0	0	0	0.0
0.0339090077649	0.0327198364008	8	0	0	0	0	0.0
0.0342971896647	0.0347648261759	9	0	0	0	0	0.0
0.0357530128129	0.0368098159509	10	0	0	0	0	0.0
0.0445258903414	0.038854805726	11	0	0	0	0	0.0
0.0447131098806	0.040899795501	12	0	0	0	0	0.0
0.0537827559054	0.038854805726	13	0	0	0	0	0.0
0.0596638463388	0.040899795501	14	0	0	0	0	0.0
0.0615652198485	0.0429447852761	15	0	0	0	0	0.0
0.0649214914297	0.0449897750511	16	0	0	0	0	0.0
0.0661408221086	0.0470347648262	17	0	0	0	0	0.0
0.0663220945186	0.0490797546012	18	0	0	0	0	0.0
0.068160188161	0.0511247443763	19	0	0	0	0	0.0
0.0688322934214	0.0531697341513	20	0	0	0	0	0.0
0.0815521214799	0.0552147239264	21	0	0	0	0	0.0
0.0886920664561	0.0572597137014	22	0	0	0	0	0.0
0.0909929356862	0.0593047034765	23	0	0	0	0	0.0
0.0963934896057	0.0613496932515	24	0	0	0	0	0.0
0.0974839827071	0.0633946830266	25	0	0	0	0	0.0
0.10037864074	0.0633946830266	26	0	0	0	0	0.0
0.103507800578	0.0654396728016	27	0	0	0	0	0.0
0.10478315924	0.0674846625767	28	0	0	0	0	0.0
0.108585494912	0.0695296523517	29	0	0	0	0	0.0
0.118673899288	0.0715746421268	30	0	0	0	0	0.0
0.120698952106	0.0736196319018	31	0	0	0	0	0.0
0.121214440402	0.0736196319018	32	0	0	0	0	0.0
0.124860593939	0.0756646216769	33	0	0	0	0	0.0
0.125673649741	0.0777096114519	34	0	0	0	0	0.0
0.135945709029	0.079754601227	35	0	0	0	0	0.0
0.14388965591	0.081799591002	36	0	0	0	0	0.0
0.144966408338	0.079754601227	37	0	0	0	0	0.0
0.146017527149	0.081799591002	38	0	0	0	0	0.0
0.146987703319	0.0838445807771	39	0	0	0	0	0.0
0.147823155165	0.081799591002	40	0	0	0	0	0.0
0.153004974734	0.0838445807771	41	0	0	0	0	0.0
0.157007549271	0.0858895705521	42	0	0	0	0	0.0
0.157080391004	0.0879345603272	43	0	0	0	0	0.0
0.167629447847	0.0858895705521	44	0	0	0	0	0.0
0.172975779228	0.0879345603272	45	0	0	0	0	0.0
0.177024792919	0.0899795501022	46	0	0	0	0	0.0
0.177538884718	0.0920245398773	47	0	0	0	0	0.0
0.183791035032	0.0940695296524	48	0	0	0	0	0.0
0.191821466971	0.0961145194274	49	0	0	0	0	0.0
0.192606637998	0.0981595092025	50	0	0	0	0	0.0
0.192630097516	0.0961145194274	51	0	0	0	0	0.0
0.199458225778	0.0940695296524	52	0	0	0	0	0.0
0.201520549861	0.0961145194274	53	0	0	0	0	0.0
0.205897664992	0.0981595092025	54	0	0	0	0	0.0
