# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00180563822652	0.0143149284254	1	0	0	0	0	0.0
0.00397192169917	0.0163599182004	2	0	0	0	0	0.0
0.00431720678287	0.0184049079755	3	0	0	0	0	0.0
0.00807445896734	0.0204498977505	4	0	0	0	0	0.0
0.0116223125293	0.0224948875256	5	0	0	0	0	0.0
0.0129370401157	0.0245398773006	6	0	0	0	0	0.0
0.0197181081229	0.0265848670757	7	0	0	0	0	0.0
0.0227586729781	0.0286298568507	8	0	0	0	0	0.0
0.0246770739971	0.0306748466258	9	0	0	0	0	0.0
0.0261189919933	0.0327198364008	10	0	0	0	0	0.0
0.0310859997811	0.0347648261759	11	0	0	0	0	0.0
0.0329654397002	0.0368098159509	12	0	0	0	0	0.0
0.0367714926027	0.0347648261759	13	0	0	0	0	0.0
0.0413851406367	0.0368098159509	14	0	0	0	0	0.0
0.0495718428325	0.038854805726	15	0	0	0	0	0.0
0.0505221184571	0.040899795501	16	0	0	0	0	0.0
0.0507309145427	0.0429447852761	17	0	0	0	0	0.0
0.0514916916698	0.0449897750511	18	0	0	0	0	0.0
0.053017257185	0.0470347648262	19	0	0	0	0	0.0
0.0542366364471	0.040899795501	19	1	50	0	3	0.136363636364
0.0556189562872	0.0429447852761	20	1	50	0	3	0.130434782609
0.056976013854	0.0449897750511	21	1	50	0	3	0.125
0.0571975285821	0.0470347648262	22	1	50	0	3	0.12
0.0594163757572	0.0490797546012	23	1	50	0	3	0.115384615385
0.0689592070728	0.0511247443763	24	1	50	0	3	0.111111111111
0.0883788548199	0.0531697341513	25	1	50	0	3	0.107142857143
0.0922225385829	0.0552147239264	26	1	50	0	3	0.103448275862
0.0977851746973	0.0572597137014	27	1	50	0	3	0.1
0.0978631336603	0.0593047034765	28	1	50	0	3	0.0967741935484
0.106070934937	0.0613496932515	29	1	50	0	3	0.09375
0.107239502595	0.0633946830266	30	1	50	0	3	0.0909090909091
0.114827678302	0.0633946830266	31	1	50	0	3	0.0882352941176
0.119155925269	0.0654396728016	32	1	50	0	3	0.0857142857143
0.121648539991	0.0674846625767	33	1	50	0	3	0.0833333333333
0.122142824064	0.0695296523517	34	1	50	0	3	0.0810810810811
0.124951779593	0.0715746421268	35	1	50	0	3	0.0789473684211
0.125038797429	0.0736196319018	36	1	50	0	3	0.0769230769231
0.12646349392	0.0715746421268	37	1	50	0	3	0.075
0.132087725193	0.0736196319018	38	1	50	0	3	0.0731707317073
0.134408325114	0.0756646216769	39	1	50	0	3	0.0714285714286
0.14116821647	0.0777096114519	40	1	50	0	3	0.0697674418605
0.144354776011	0.079754601227	41	1	50	0	3	0.0681818181818
0.146653204632	0.081799591002	42	1	50	0	3	0.0666666666667
0.147122121371	0.079754601227	43	1	50	0	3	0.0652173913043
0.148206815068	0.081799591002	44	1	50	0	3	0.063829787234
0.148728667233	0.0838445807771	45	1	50	0	3	0.0625
0.16752601437	0.0858895705521	46	1	50	0	3	0.0612244897959
0.16991085649	0.0879345603272	47	1	50	0	3	0.06
0.169981552004	0.0899795501022	48	1	50	0	3	0.0588235294118
0.1722913854	0.0920245398773	49	1	50	0	3	0.0576923076923
0.173731812689	0.0940695296524	50	1	50	0	3	0.0566037735849
0.181403520382	0.0920245398773	51	1	50	0	3	0.0555555555556
0.187992467368	0.0899795501022	52	1	50	0	3	0.0545454545455
0.189776567443	0.0879345603272	53	1	50	0	3	0.0535714285714
0.191066660395	0.0899795501022	54	1	50	0	3	0.0526315789474
0.194439329639	0.0920245398773	55	1	50	0	3	0.051724137931
0.194515297118	0.0940695296524	56	1	50	0	3	0.0508474576271
0.196191169898	0.0961145194274	57	1	50	0	3	0.05
0.200258661704	0.0940695296524	58	1	50	0	3	0.0491803278689
0.200371761154	0.0961145194274	59	1	50	0	3	0.0483870967742
0.2090359407	0.0940695296524	60	1	50	0	3	0.047619047619
