# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00467427887051	0.126789366053	1	0	0	0	0	0.0
0.00578377529085	0.128834355828	2	0	0	0	0	0.0
0.00647798527086	0.126789366053	3	0	0	0	0	0.0
0.015352559308	0.128834355828	4	0	0	0	0	0.0
0.0219822919309	0.130879345603	5	0	0	0	0	0.0
0.0277008568104	0.132924335378	6	0	0	0	0	0.0
0.0287683913407	0.134969325153	7	0	0	0	0	0.0
0.0288714124328	0.137014314928	8	0	0	0	0	0.0
0.0364804180751	0.139059304703	9	0	0	0	0	0.0
0.0399622690947	0.141104294479	10	0	0	0	0	0.0
0.0400084678985	0.139059304703	11	0	0	0	0	0.0
0.0476434622014	0.139059304703	12	0	0	0	0	0.0
0.050759364107	0.141104294479	13	0	0	0	0	0.0
0.0543700445023	0.143149284254	14	0	0	0	0	0.0
