# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00124578045606	0.0981595092025	1	0	0	0	0	0.0
0.00232633177151	0.0961145194274	2	0	0	0	0	0.0
0.00897309685024	0.0981595092025	3	0	0	0	0	0.0
0.0106955895198	0.100204498978	4	0	0	0	0	0.0
0.0108859554935	0.102249488753	5	0	0	0	0	0.0
0.015994872577	0.104294478528	6	0	0	0	0	0.0
0.0215456174287	0.104294478528	6	1	5	0	0	0.0
0.0232838318117	0.102249488753	7	1	5	0	0	0.0
0.0263409867957	0.104294478528	8	1	5	0	0	0.0
0.029158923584	0.106339468303	9	1	5	0	0	0.0
0.0302649637964	0.108384458078	10	1	5	0	0	0.0
0.0339683479978	0.110429447853	11	1	5	0	0	0.0
0.0346119554565	0.112474437628	12	1	5	0	0	0.0
0.0367086970143	0.114519427403	13	1	5	0	0	0.0
0.0372423882909	0.116564417178	14	1	5	0	0	0.0
0.0439840775879	0.118609406953	15	1	5	0	0	0.0
0.0491845595748	0.120654396728	16	1	5	0	0	0.0
0.0510969831469	0.122699386503	17	1	5	0	0	0.0
0.0553610707273	0.124744376278	18	1	5	0	0	0.0
0.0603375155614	0.126789366053	19	1	5	0	0	0.0
0.0606611504491	0.128834355828	20	1	5	0	0	0.0
0.0631527972554	0.130879345603	21	1	5	0	0	0.0
0.0633401294413	0.132924335378	22	1	5	0	0	0.0
0.0662647815506	0.134969325153	23	1	5	0	0	0.0
0.0672834885692	0.137014314928	24	1	5	0	0	0.0
0.0690785963838	0.139059304703	25	1	5	0	0	0.0
0.0708728774924	0.141104294479	26	1	5	0	0	0.0
0.07945112936	0.122699386503	26	2	38	0	9	0.257142857143
0.0794791478294	0.124744376278	27	2	38	0	9	0.25
0.0818849026534	0.124744376278	28	2	38	0	9	0.243243243243
0.0842597791595	0.106339468303	28	3	122	0	18	0.391304347826
