# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00317618262674	0.128834355828	1	0	0	0	0	0.0
0.00616609042904	0.130879345603	2	0	0	0	0	0.0
0.00732309742993	0.132924335378	3	0	0	0	0	0.0
0.00863115982231	0.134969325153	4	0	0	0	0	0.0
0.0101528859338	0.137014314928	5	0	0	0	0	0.0
0.0162004618741	0.139059304703	6	0	0	0	0	0.0
0.0168272728533	0.141104294479	7	0	0	0	0	0.0
0.0184017627156	0.143149284254	8	0	0	0	0	0.0
0.0197068295668	0.145194274029	9	0	0	0	0	0.0
0.0218070445002	0.147239263804	10	0	0	0	0	0.0
0.0238044695623	0.149284253579	11	0	0	0	0	0.0
0.0266738649641	0.151329243354	12	0	0	0	0	0.0
0.0315017531366	0.151329243354	12	1	11	0	0	0.0
0.0330382359437	0.153374233129	13	1	11	0	0	0.0
0.0352023959375	0.155419222904	14	1	11	0	0	0.0
0.037373411175	0.157464212679	15	1	11	0	0	0.0
0.0381486684107	0.147239263804	15	2	32	0	5	0.25
0.038630437661	0.149284253579	16	2	32	0	5	0.238095238095
0.0442442728062	0.151329243354	17	2	32	0	5	0.227272727273
0.0483255946871	0.141104294479	17	3	40	0	10	0.37037037037
0.0483290506641	0.143149284254	18	3	40	0	10	0.357142857143
0.0494639494117	0.145194274029	19	3	40	0	10	0.344827586207
0.0505598148745	0.147239263804	20	3	40	0	10	0.333333333333
0.051474177959	0.149284253579	21	3	40	0	10	0.322580645161
0.0516943045001	0.145194274029	21	4	63	0	12	0.363636363636
0.0541363755582	0.145194274029	22	4	63	0	12	0.352941176471
0.0556812864524	0.147239263804	23	4	63	0	12	0.342857142857
0.0569510195602	0.149284253579	24	4	63	0	12	0.333333333333
