# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00143274997627	0.0184049079755	1	0	0	0	0	0.0
0.00248916681684	0.0204498977505	2	0	0	0	0	0.0
0.0109247446775	0.0224948875256	3	0	0	0	0	0.0
0.0114984302465	0.0245398773006	4	0	0	0	0	0.0
0.0173536839449	0.0265848670757	5	0	0	0	0	0.0
0.0224282903705	0.0286298568507	6	0	0	0	0	0.0
0.0248978380587	0.0306748466258	7	0	0	0	0	0.0
0.0271665745335	0.0327198364008	8	0	0	0	0	0.0
0.0301063718845	0.0347648261759	9	0	0	0	0	0.0
0.0382462178185	0.0368098159509	10	0	0	0	0	0.0
0.0393216876191	0.038854805726	11	0	0	0	0	0.0
0.0427798388483	0.040899795501	12	0	0	0	0	0.0
0.0441532855865	0.0429447852761	13	0	0	0	0	0.0
0.0467344086446	0.0449897750511	14	0	0	0	0	0.0
0.0504234675452	0.0470347648262	15	0	0	0	0	0.0
0.0520399862428	0.0490797546012	16	0	0	0	0	0.0
0.0539128815421	0.0511247443763	17	0	0	0	0	0.0
0.0540549889201	0.0531697341513	18	0	0	0	0	0.0
0.0558435761921	0.0531697341513	18	1	7	0	0	0.0
0.0614249005429	0.0552147239264	19	1	7	0	0	0.0
0.0662454514422	0.0572597137014	20	1	7	0	0	0.0
0.0693599800899	0.0593047034765	21	1	7	0	0	0.0
0.0703258226524	0.0613496932515	22	1	7	0	0	0.0
0.0707434121432	0.0593047034765	23	1	7	0	0	0.0
0.072837503731	0.0613496932515	24	1	7	0	0	0.0
0.0757313808325	0.0633946830266	25	1	7	0	0	0.0
0.0769025355132	0.0654396728016	26	1	7	0	0	0.0
0.0777447727897	0.0674846625767	27	1	7	0	0	0.0
0.0846890840238	0.0695296523517	28	1	7	0	0	0.0
0.0956778116909	0.0674846625767	29	1	7	0	0	0.0
0.0972507274795	0.0695296523517	30	1	7	0	0	0.0
0.0975749281367	0.0715746421268	31	1	7	0	0	0.0
0.0980426233904	0.0654396728016	31	2	51	0	3	0.0882352941176
0.0988329173638	0.0674846625767	32	2	51	0	3	0.0857142857143
0.0990577458603	0.0695296523517	33	2	51	0	3	0.0833333333333
0.0995619084586	0.0572597137014	33	3	81	0	9	0.214285714286
0.102169697117	0.0593047034765	34	3	81	0	9	0.209302325581
0.102517715487	0.0572597137014	34	4	16	0	10	0.227272727273
0.106793533879	0.0593047034765	35	4	16	0	10	0.222222222222
0.110640359652	0.0613496932515	36	4	16	0	10	0.217391304348
0.111447814182	0.0633946830266	37	4	16	0	10	0.212765957447
0.111577065047	0.0654396728016	38	4	16	0	10	0.208333333333
0.116522325719	0.0674846625767	39	4	16	0	10	0.204081632653
0.117306104256	0.0695296523517	40	4	16	0	10	0.2
0.119019704765	0.0715746421268	41	4	16	0	10	0.196078431373
0.120216376126	0.0736196319018	42	4	16	0	10	0.192307692308
0.121225533304	0.0756646216769	43	4	16	0	10	0.188679245283
0.122761842649	0.0736196319018	44	4	16	0	10	0.185185185185
0.123185032567	0.0736196319018	45	4	16	0	10	0.181818181818
0.1237176826	0.0756646216769	46	4	16	0	10	0.178571428571
0.125577404203	0.0777096114519	47	4	16	0	10	0.175438596491
0.12775202993	0.079754601227	48	4	16	0	10	0.172413793103
0.128479463229	0.081799591002	49	4	16	0	10	0.169491525424
0.13573731419	0.0838445807771	50	4	16	0	10	0.166666666667
0.139681630805	0.0858895705521	51	4	16	0	10	0.16393442623
0.140794781639	0.0879345603272	52	4	16	0	10	0.161290322581
0.141928886006	0.0899795501022	53	4	16	0	10	0.15873015873
0.143893774732	0.0920245398773	54	4	16	0	10	0.15625
0.146522774397	0.0940695296524	55	4	16	0	10	0.153846153846
0.15331693668	0.0961145194274	56	4	16	0	10	0.151515151515
0.160894723932	0.0981595092025	57	4	16	0	10	0.149253731343
0.16139562783	0.100204498978	58	4	16	0	10	0.147058823529
0.163326833569	0.0981595092025	59	4	16	0	10	0.144927536232
0.165850627132	0.100204498978	60	4	16	0	10	0.142857142857
0.16620777464	0.102249488753	61	4	16	0	10	0.140845070423
0.167264425771	0.104294478528	62	4	16	0	10	0.138888888889
