# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00215720907784	0.0184049079755	1	0	0	0	0	0.0
0.00478526485455	0.0204498977505	2	0	0	0	0	0.0
0.00722823632863	0.0224948875256	3	0	0	0	0	0.0
0.0149182937817	0.0245398773006	4	0	0	0	0	0.0
0.0193199678581	0.0265848670757	5	0	0	0	0	0.0
0.0268252922643	0.0286298568507	6	0	0	0	0	0.0
0.0278587337226	0.0306748466258	7	0	0	0	0	0.0
0.0286288539821	0.0327198364008	8	0	0	0	0	0.0
0.0332044256647	0.0347648261759	9	0	0	0	0	0.0
0.0334105563533	0.0368098159509	10	0	0	0	0	0.0
0.0339525327098	0.038854805726	11	0	0	0	0	0.0
0.0376088283697	0.040899795501	12	0	0	0	0	0.0
0.0402820687342	0.0429447852761	13	0	0	0	0	0.0
0.0467282812674	0.0449897750511	14	0	0	0	0	0.0
0.0494232668073	0.0470347648262	15	0	0	0	0	0.0
0.061896964136	0.0490797546012	16	0	0	0	0	0.0
0.0635900294531	0.0511247443763	17	0	0	0	0	0.0
0.0640150891563	0.0531697341513	18	0	0	0	0	0.0
0.0811083402458	0.0552147239264	19	0	0	0	0	0.0
0.0841330958993	0.0531697341513	20	0	0	0	0	0.0
0.084464159971	0.0552147239264	21	0	0	0	0	0.0
0.0858937106732	0.0572597137014	22	0	0	0	0	0.0
0.0911450233242	0.0593047034765	23	0	0	0	0	0.0
0.0915211761808	0.0572597137014	24	0	0	0	0	0.0
0.0978630066431	0.0593047034765	25	0	0	0	0	0.0
0.0985901382133	0.0613496932515	26	0	0	0	0	0.0
0.0995256957153	0.0633946830266	27	0	0	0	0	0.0
0.100815160837	0.0613496932515	28	0	0	0	0	0.0
0.100965197433	0.0633946830266	29	0	0	0	0	0.0
0.104946340226	0.0654396728016	30	0	0	0	0	0.0
0.106803527011	0.0674846625767	31	0	0	0	0	0.0
0.106985124236	0.0695296523517	32	0	0	0	0	0.0
0.108685164588	0.0715746421268	33	0	0	0	0	0.0
0.10892056325	0.0736196319018	34	0	0	0	0	0.0
0.112170576134	0.0756646216769	35	0	0	0	0	0.0
0.113933887422	0.0777096114519	36	0	0	0	0	0.0
0.118965182088	0.079754601227	37	0	0	0	0	0.0
0.119550064904	0.081799591002	38	0	0	0	0	0.0
0.125315980239	0.0838445807771	39	0	0	0	0	0.0
0.134293732762	0.0858895705521	40	0	0	0	0	0.0
0.138361264314	0.0879345603272	41	0	0	0	0	0.0
0.140873230828	0.0899795501022	42	0	0	0	0	0.0
0.142474635297	0.0920245398773	43	0	0	0	0	0.0
0.143733587803	0.0899795501022	44	0	0	0	0	0.0
0.145330078384	0.0920245398773	45	0	0	0	0	0.0
0.146176290123	0.0613496932515	45	1	165	0	15	0.25
0.147600003919	0.0633946830266	46	1	165	0	15	0.245901639344
0.148527903055	0.0654396728016	47	1	165	0	15	0.241935483871
0.151952523614	0.0674846625767	48	1	165	0	15	0.238095238095
0.15680830516	0.0695296523517	49	1	165	0	15	0.234375
0.158866189503	0.0715746421268	50	1	165	0	15	0.230769230769
0.159662141353	0.0736196319018	51	1	165	0	15	0.227272727273
0.164770286343	0.0593047034765	51	2	81	0	22	0.301369863014
0.165967011661	0.0613496932515	52	2	81	0	22	0.297297297297
0.168561189815	0.0633946830266	53	2	81	0	22	0.293333333333
0.168807789869	0.0654396728016	54	2	81	0	22	0.289473684211
0.174194786817	0.0674846625767	55	2	81	0	22	0.285714285714
0.17426713995	0.0674846625767	56	2	81	0	22	0.282051282051
0.176248224517	0.0695296523517	57	2	81	0	22	0.278481012658
0.178262992627	0.0715746421268	58	2	81	0	22	0.275
0.182128751815	0.0736196319018	59	2	81	0	22	0.271604938272
0.18534618934	0.0756646216769	60	2	81	0	22	0.268292682927
0.185410073145	0.0777096114519	61	2	81	0	22	0.265060240964
0.188743465926	0.079754601227	62	2	81	0	22	0.261904761905
0.198394658765	0.081799591002	63	2	81	0	22	0.258823529412
0.198619804679	0.081799591002	64	2	81	0	22	0.255813953488
0.199415234197	0.0838445807771	65	2	81	0	22	0.252873563218
0.202536482142	0.0858895705521	66	2	81	0	22	0.25
0.206495338872	0.0879345603272	67	2	81	0	22	0.247191011236
