# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0437538323867	0.108384458078	12	55	1	0	6	0.333333333333
0.0438052675535	0.108384458078	12	56	1	0	6	0.333333333333
0.046550488136	0.108384458078	12	57	1	0	6	0.333333333333
0.0468880390964	0.110429447853	13	57	1	0	6	0.315789473684
0.047798406761	0.110429447853	13	58	1	0	6	0.315789473684
0.0492331381585	0.110429447853	13	59	1	0	6	0.315789473684
0.049462783064	0.110429447853	13	60	1	0	6	0.315789473684
0.0502028941471	0.110429447853	13	61	1	0	6	0.315789473684
0.050434727984	0.108384458078	14	61	1	0	6	0.3
0.0504569657234	0.110429447853	15	61	1	0	6	0.285714285714
0.0504717474618	0.108384458078	15	62	1	0	7	0.318181818182
0.050626067255	0.108384458078	15	63	1	0	7	0.318181818182
0.0508220837987	0.110429447853	16	63	1	0	7	0.304347826087
0.0514777666515	0.110429447853	16	64	1	0	7	0.304347826087
0.0515816418264	0.110429447853	16	65	1	0	7	0.304347826087
0.0521156334309	0.110429447853	16	66	1	0	7	0.304347826087
0.0521933496429	0.110429447853	16	67	1	0	7	0.304347826087
0.0523523638787	0.110429447853	16	68	1	0	7	0.304347826087
0.0524371435108	0.112474437628	17	68	1	0	7	0.291666666667
0.05249434871	0.112474437628	17	69	1	0	7	0.291666666667
0.0533539129456	0.112474437628	17	70	1	0	7	0.291666666667
0.0537503809425	0.112474437628	17	71	1	0	7	0.291666666667
0.053931997272	0.112474437628	17	72	1	0	7	0.291666666667
0.0549767263879	0.112474437628	17	73	1	0	7	0.291666666667
0.0557440383929	0.114519427403	18	73	1	0	7	0.28
0.0568797119511	0.114519427403	18	74	1	0	7	0.28
0.0578603077556	0.112474437628	18	75	1	0	8	0.307692307692
0.0583035435301	0.112474437628	18	76	1	0	8	0.307692307692
0.0583462917404	0.112474437628	18	77	1	0	8	0.307692307692
0.0584443513498	0.112474437628	18	78	1	0	8	0.307692307692
0.0591268173106	0.112474437628	18	79	1	0	8	0.307692307692
0.0595179945486	0.112474437628	18	80	1	0	8	0.307692307692
0.0596424417552	0.112474437628	18	81	1	0	8	0.307692307692
0.0598608650833	0.112474437628	18	82	1	0	8	0.307692307692
0.0599779241444	0.112474437628	18	83	1	0	8	0.307692307692
0.0603723982239	0.112474437628	18	84	1	0	8	0.307692307692
0.0615136656735	0.112474437628	18	85	1	0	8	0.307692307692
0.0621038970136	0.112474437628	18	86	1	0	8	0.307692307692
0.0623181577284	0.112474437628	18	87	1	0	8	0.307692307692
0.062336635951	0.112474437628	18	88	1	0	8	0.307692307692
0.0625081850751	0.112474437628	18	89	1	0	8	0.307692307692
0.0627482312132	0.112474437628	18	90	1	0	8	0.307692307692
0.0648041066587	0.112474437628	18	91	1	0	8	0.307692307692
0.0658282921683	0.112474437628	18	92	1	0	8	0.307692307692
0.0668801989423	0.112474437628	18	93	1	0	8	0.307692307692
0.0671773523168	0.112474437628	18	94	1	0	8	0.307692307692
0.0684507101406	0.112474437628	18	95	1	0	8	0.307692307692
0.0686293324638	0.112474437628	18	96	1	0	8	0.307692307692
0.0694814365379	0.114519427403	19	96	1	0	8	0.296296296296
0.0702940099401	0.112474437628	20	96	1	0	8	0.285714285714
0.0706437807981	0.112474437628	20	97	1	0	8	0.285714285714
0.0708280182812	0.112474437628	20	98	1	0	8	0.285714285714
0.0710150295051	0.112474437628	20	99	1	0	8	0.285714285714
0.07118872385	0.112474437628	20	100	1	0	8	0.285714285714
0.0716087730505	0.112474437628	20	101	1	0	8	0.285714285714
0.072208374424	0.112474437628	20	102	1	0	8	0.285714285714
0.0725487360467	0.112474437628	20	103	1	0	8	0.285714285714
0.0731320173959	0.112474437628	20	104	1	0	8	0.285714285714
0.0735912084024	0.112474437628	20	105	1	0	8	0.285714285714
0.0752439307207	0.114519427403	21	105	1	0	8	0.275862068966
0.0762002666593	0.114519427403	21	106	1	0	8	0.275862068966
0.0775235567298	0.112474437628	21	107	1	0	9	0.3
0.0775861200186	0.114519427403	22	107	1	0	9	0.290322580645
0.0785498812964	0.114519427403	22	108	1	0	9	0.290322580645
0.0790863566961	0.116564417178	23	108	1	0	9	0.28125
0.0796388343739	0.116564417178	23	109	1	0	9	0.28125
0.0815933108445	0.116564417178	23	110	1	0	9	0.28125
0.0824911434214	0.116564417178	23	111	1	0	9	0.28125
