# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0017550029955	0.0143149284254	1	0	0	0	0	0.0
0.00227994144685	0.0163599182004	2	0	0	0	0	0.0
0.00400924932854	0.0184049079755	3	0	0	0	0	0.0
0.00431176052528	0.0204498977505	4	0	0	0	0	0.0
0.00623586722735	0.0224948875256	5	0	0	0	0	0.0
0.0105303094506	0.0245398773006	6	0	0	0	0	0.0
0.0179944316369	0.0265848670757	7	0	0	0	0	0.0
0.0251963670444	0.0286298568507	8	0	0	0	0	0.0
0.0269140466128	0.0306748466258	9	0	0	0	0	0.0
0.0352098757603	0.0327198364008	10	0	0	0	0	0.0
0.0379455603791	0.0347648261759	11	0	0	0	0	0.0
0.0390892664802	0.0368098159509	12	0	0	0	0	0.0
0.0394133046789	0.038854805726	13	0	0	0	0	0.0
0.0463162698583	0.040899795501	14	0	0	0	0	0.0
0.0470061379078	0.0429447852761	15	0	0	0	0	0.0
0.0511449011657	0.0449897750511	16	0	0	0	0	0.0
0.0516789152173	0.0470347648262	17	0	0	0	0	0.0
0.0528428765205	0.0490797546012	18	0	0	0	0	0.0
0.0539143160468	0.0511247443763	19	0	0	0	0	0.0
0.0559558028084	0.0531697341513	20	0	0	0	0	0.0
0.0563600698297	0.0552147239264	21	0	0	0	0	0.0
0.0570097957283	0.0572597137014	22	0	0	0	0	0.0
0.0575487072044	0.0593047034765	23	0	0	0	0	0.0
0.0607043596539	0.0613496932515	24	0	0	0	0	0.0
0.0671278041965	0.0633946830266	25	0	0	0	0	0.0
0.0693812279088	0.0654396728016	26	0	0	0	0	0.0
0.0714911228443	0.0633946830266	27	0	0	0	0	0.0
0.0754847773437	0.0654396728016	28	0	0	0	0	0.0
0.0770536796078	0.0674846625767	29	0	0	0	0	0.0
0.0793951881196	0.0633946830266	29	1	21	0	2	0.0645161290323
0.0798611491022	0.0613496932515	30	1	21	0	2	0.0625
0.0826169426545	0.0633946830266	31	1	21	0	2	0.0606060606061
0.0845279519737	0.0654396728016	32	1	21	0	2	0.0588235294118
0.0854807754361	0.0674846625767	33	1	21	0	2	0.0571428571429
0.085972240569	0.0695296523517	34	1	21	0	2	0.0555555555556
0.0890906486471	0.0695296523517	34	2	13	0	2	0.0555555555556
0.0912668973124	0.0674846625767	35	2	13	0	2	0.0540540540541
0.0920495857427	0.0695296523517	36	2	13	0	2	0.0526315789474
0.0923112234725	0.0715746421268	37	2	13	0	2	0.0512820512821
0.0953806274943	0.0736196319018	38	2	13	0	2	0.05
0.099223086951	0.0756646216769	39	2	13	0	2	0.0487804878049
0.0995289262373	0.0777096114519	40	2	13	0	2	0.047619047619
0.101259894731	0.079754601227	41	2	13	0	2	0.046511627907
0.103306393005	0.081799591002	42	2	13	0	2	0.0454545454545
0.115301279104	0.0838445807771	43	2	13	0	2	0.0444444444444
0.123056239825	0.0858895705521	44	2	13	0	2	0.0434782608696
0.123281746066	0.0838445807771	45	2	13	0	2	0.0425531914894
0.125938187541	0.0858895705521	46	2	13	0	2	0.0416666666667
0.127257381929	0.0879345603272	47	2	13	0	2	0.0408163265306
0.128467668282	0.0899795501022	48	2	13	0	2	0.04
0.129247067462	0.0858895705521	48	3	12	0	4	0.0769230769231
0.131178705022	0.0879345603272	49	3	12	0	4	0.0754716981132
0.132356965015	0.0899795501022	50	3	12	0	4	0.0740740740741
0.13370363846	0.0920245398773	51	3	12	0	4	0.0727272727273
0.134991325745	0.0940695296524	52	3	12	0	4	0.0714285714286
0.136638927594	0.0920245398773	53	3	12	0	4	0.0701754385965
0.137158552073	0.0940695296524	54	3	12	0	4	0.0689655172414
0.137510782579	0.0961145194274	55	3	12	0	4	0.0677966101695
0.138151783616	0.0981595092025	56	3	12	0	4	0.0666666666667
0.145046144245	0.100204498978	57	3	12	0	4	0.0655737704918
0.153116364251	0.102249488753	58	3	12	0	4	0.0645161290323
0.153772992685	0.104294478528	59	3	12	0	4	0.0634920634921
0.155083435152	0.106339468303	60	3	12	0	4	0.0625
0.156190582425	0.108384458078	61	3	12	0	4	0.0615384615385
0.158684862263	0.100204498978	61	4	44	0	8	0.115942028986
0.16292730449	0.102249488753	62	4	44	0	8	0.114285714286
0.1639409085	0.104294478528	63	4	44	0	8	0.112676056338
0.164456523355	0.106339468303	64	4	44	0	8	0.111111111111
0.166149565946	0.108384458078	65	4	44	0	8	0.109589041096
