# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00144150404975	0.00204498977505	1	0	0	0	0	0.0
0.00252826983181	0.0040899795501	2	0	0	0	0	0.0
0.0076671814332	0.00613496932515	3	0	0	0	0	0.0
0.00966329854833	0.0081799591002	4	0	0	0	0	0.0
0.0111770420354	0.0102249488753	5	0	0	0	0	0.0
0.0123123317298	0.0122699386503	6	0	0	0	0	0.0
0.0144890741488	0.0143149284254	7	0	0	0	0	0.0
0.0220082687612	0.0163599182004	8	0	0	0	0	0.0
0.0256007390091	0.0184049079755	9	0	0	0	0	0.0
0.0264132019934	0.0204498977505	10	0	0	0	0	0.0
0.0277937703897	0.0224948875256	11	0	0	0	0	0.0
0.0299662849791	0.0245398773006	12	0	0	0	0	0.0
0.0330676189497	0.0265848670757	13	0	0	0	0	0.0
0.0365228747222	0.0286298568507	14	0	0	0	0	0.0
0.0384425315217	0.0306748466258	15	0	0	0	0	0.0
0.0403114171513	0.0327198364008	16	0	0	0	0	0.0
0.0429667924184	0.0347648261759	17	0	0	0	0	0.0
0.0498229127897	0.0368098159509	18	0	0	0	0	0.0
0.0538726627152	0.038854805726	19	0	0	0	0	0.0
0.0545815915539	0.040899795501	20	0	0	0	0	0.0
0.0558075853912	0.0429447852761	21	0	0	0	0	0.0
0.0575903201021	0.0449897750511	22	0	0	0	0	0.0
0.0623023171382	0.0470347648262	23	0	0	0	0	0.0
0.0646613716693	0.0449897750511	24	0	0	0	0	0.0
0.0657664843619	0.0470347648262	25	0	0	0	0	0.0
0.0657745897124	0.0490797546012	26	0	0	0	0	0.0
0.0670634842497	0.0511247443763	27	0	0	0	0	0.0
0.078322506679	0.0531697341513	28	0	0	0	0	0.0
0.0785114820029	0.0552147239264	29	0	0	0	0	0.0
0.0820678381307	0.0572597137014	30	0	0	0	0	0.0
0.0892458546507	0.0593047034765	31	0	0	0	0	0.0
0.090788566977	0.0613496932515	32	0	0	0	0	0.0
0.0991652043036	0.0633946830266	33	0	0	0	0	0.0
0.0995186408848	0.0654396728016	34	0	0	0	0	0.0
0.101798950578	0.0654396728016	35	0	0	0	0	0.0
0.1020840455	0.0674846625767	36	0	0	0	0	0.0
0.102393778316	0.0695296523517	37	0	0	0	0	0.0
0.104132257112	0.0715746421268	38	0	0	0	0	0.0
0.105039143965	0.0736196319018	39	0	0	0	0	0.0
0.108390224171	0.0715746421268	40	0	0	0	0	0.0
0.111728938098	0.0736196319018	41	0	0	0	0	0.0
0.114415067206	0.0756646216769	42	0	0	0	0	0.0
0.115691409805	0.0777096114519	43	0	0	0	0	0.0
0.117598223943	0.0756646216769	44	0	0	0	0	0.0
0.121417139409	0.0777096114519	45	0	0	0	0	0.0
0.123505308552	0.0756646216769	46	0	0	0	0	0.0
0.123983586872	0.0736196319018	47	0	0	0	0	0.0
0.128977362002	0.0756646216769	48	0	0	0	0	0.0
0.137158534055	0.0777096114519	49	0	0	0	0	0.0
0.138680923315	0.079754601227	50	0	0	0	0	0.0
0.140857476424	0.081799591002	51	0	0	0	0	0.0
0.149650220907	0.0838445807771	52	0	0	0	0	0.0
0.161181254729	0.0858895705521	53	0	0	0	0	0.0
0.1653388104	0.0879345603272	54	0	0	0	0	0.0
0.169770352037	0.0899795501022	55	0	0	0	0	0.0
0.170207221711	0.0920245398773	56	0	0	0	0	0.0
0.170570774789	0.0940695296524	57	0	0	0	0	0.0
0.173185784169	0.0961145194274	58	0	0	0	0	0.0
0.174649200864	0.0981595092025	59	0	0	0	0	0.0
0.178217479555	0.100204498978	60	0	0	0	0	0.0
0.179540102471	0.102249488753	61	0	0	0	0	0.0
0.184007702116	0.104294478528	62	0	0	0	0	0.0
0.187439671517	0.106339468303	63	0	0	0	0	0.0
0.188585456748	0.108384458078	64	0	0	0	0	0.0
0.189384602897	0.110429447853	65	0	0	0	0	0.0
0.191485061647	0.112474437628	66	0	0	0	0	0.0
0.20601158086	0.114519427403	67	0	0	0	0	0.0
0.206781799636	0.116564417178	68	0	0	0	0	0.0
0.208606592019	0.118609406953	69	0	0	0	0	0.0
0.210148733414	0.120654396728	70	0	0	0	0	0.0
0.213273896807	0.122699386503	71	0	0	0	0	0.0
0.214257373155	0.124744376278	72	0	0	0	0	0.0
