# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00868927231018	0.00204498977505	1	0	0	0	0	0.0
0.01115340474	0.0040899795501	2	0	0	0	0	0.0
0.0174669645063	0.00613496932515	3	0	0	0	0	0.0
0.0178027132659	0.0081799591002	4	0	0	0	0	0.0
0.0185689705207	0.0102249488753	5	0	0	0	0	0.0
0.0218736204222	0.0122699386503	6	0	0	0	0	0.0
0.0271727937316	0.0143149284254	7	0	0	0	0	0.0
0.0306658582108	0.0163599182004	8	0	0	0	0	0.0
0.0320808440889	0.0184049079755	9	0	0	0	0	0.0
0.0347192490963	0.0204498977505	10	0	0	0	0	0.0
0.0369281080302	0.0184049079755	11	0	0	0	0	0.0
0.0386383838287	0.0204498977505	12	0	0	0	0	0.0
0.0459097519986	0.0184049079755	13	0	0	0	0	0.0
0.0490910586067	0.0204498977505	14	0	0	0	0	0.0
0.0495304748057	0.0224948875256	15	0	0	0	0	0.0
0.0541196785886	0.0245398773006	16	0	0	0	0	0.0
0.0551945970437	0.0265848670757	17	0	0	0	0	0.0
0.0552252669229	0.0286298568507	18	0	0	0	0	0.0
0.0581427600811	0.0306748466258	19	0	0	0	0	0.0
0.0582390835686	0.0327198364008	20	0	0	0	0	0.0
0.059946334002	0.0347648261759	21	0	0	0	0	0.0
0.0626280129512	0.0327198364008	22	0	0	0	0	0.0
0.064419800679	0.0306748466258	23	0	0	0	0	0.0
0.0712863686704	0.0327198364008	24	0	0	0	0	0.0
0.0718807919293	0.0347648261759	25	0	0	0	0	0.0
0.0812211754823	0.0368098159509	26	0	0	0	0	0.0
0.0814009853336	0.038854805726	27	0	0	0	0	0.0
0.0829213716711	0.040899795501	28	0	0	0	0	0.0
0.0873368111157	0.0429447852761	29	0	0	0	0	0.0
0.0911828185989	0.0449897750511	30	0	0	0	0	0.0
0.0930889201983	0.0470347648262	31	0	0	0	0	0.0
0.0970394705289	0.0490797546012	32	0	0	0	0	0.0
0.0970834687475	0.0511247443763	33	0	0	0	0	0.0
0.0979420367783	0.0531697341513	34	0	0	0	0	0.0
0.0986306459917	0.0552147239264	35	0	0	0	0	0.0
0.0993232182021	0.0572597137014	36	0	0	0	0	0.0
0.10156778762	0.0593047034765	37	0	0	0	0	0.0
0.106291948103	0.0613496932515	38	0	0	0	0	0.0
0.119615523491	0.0633946830266	39	0	0	0	0	0.0
0.121120891058	0.0654396728016	40	0	0	0	0	0.0
0.123371431292	0.0674846625767	41	0	0	0	0	0.0
0.124313053432	0.0674846625767	42	0	0	0	0	0.0
0.131826632327	0.0695296523517	43	0	0	0	0	0.0
0.137834035114	0.0715746421268	44	0	0	0	0	0.0
0.138295575816	0.0736196319018	45	0	0	0	0	0.0
0.142051288342	0.0715746421268	46	0	0	0	0	0.0
0.14314898091	0.0736196319018	47	0	0	0	0	0.0
0.144434809746	0.0715746421268	48	0	0	0	0	0.0
0.148374353853	0.0736196319018	49	0	0	0	0	0.0
0.149115054982	0.0715746421268	50	0	0	0	0	0.0
0.154041748964	0.0736196319018	51	0	0	0	0	0.0
0.160699115152	0.0756646216769	52	0	0	0	0	0.0
0.163983954783	0.0777096114519	53	0	0	0	0	0.0
0.165915263959	0.079754601227	54	0	0	0	0	0.0
0.166077799837	0.081799591002	55	0	0	0	0	0.0
0.16767595843	0.0838445807771	56	0	0	0	0	0.0
0.169508911237	0.081799591002	57	0	0	0	0	0.0
0.170760426257	0.0838445807771	58	0	0	0	0	0.0
0.174584308785	0.081799591002	59	0	0	0	0	0.0
0.178169961598	0.0838445807771	60	0	0	0	0	0.0
0.180091662171	0.0858895705521	61	0	0	0	0	0.0
0.185112077287	0.0879345603272	62	0	0	0	0	0.0
0.186492755088	0.0899795501022	63	0	0	0	0	0.0
0.189502442862	0.0920245398773	64	0	0	0	0	0.0
0.192357785418	0.0899795501022	65	0	0	0	0	0.0
0.200165729365	0.0920245398773	66	0	0	0	0	0.0
0.207370934766	0.0940695296524	67	0	0	0	0	0.0
0.208820170277	0.0961145194274	68	0	0	0	0	0.0
0.211329823911	0.0961145194274	69	0	0	0	0	0.0
0.21226800378	0.0981595092025	70	0	0	0	0	0.0
0.21385670168	0.0961145194274	71	0	0	0	0	0.0
0.21442545765	0.0981595092025	72	0	0	0	0	0.0
