# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000466625790733	0.120654396728	1	0	0	0	0	0.0
0.000608607357505	0.120654396728	1	1	1	0	0	0.0
0.000765257965315	0.120654396728	1	2	1	0	0	0.0
0.00129303745233	0.120654396728	1	3	1	0	0	0.0
0.00173498397221	0.120654396728	1	4	1	0	0	0.0
0.00311702190051	0.122699386503	2	4	1	0	0	0.0
0.00407790718159	0.122699386503	2	5	1	0	0	0.0
0.00446462770696	0.124744376278	3	5	1	0	0	0.0
0.00477603533565	0.122699386503	4	5	1	0	0	0.0
0.00482972014929	0.122699386503	4	6	1	0	0	0.0
0.0054518973991	0.122699386503	4	7	1	0	0	0.0
0.0055526950665	0.122699386503	4	8	1	0	0	0.0
0.00586203630347	0.122699386503	4	9	1	0	0	0.0
0.00593951185206	0.124744376278	5	9	1	0	0	0.0
0.00648559328751	0.122699386503	5	10	1	0	1	0.166666666667
0.00687178799649	0.120654396728	5	11	1	0	2	0.285714285714
0.00694537908829	0.118609406953	6	11	1	0	2	0.25
0.00731814263031	0.116564417178	6	12	1	0	3	0.333333333333
0.00744549913107	0.116564417178	6	13	1	0	3	0.333333333333
0.00745686420769	0.116564417178	6	14	1	0	3	0.333333333333
0.00782179114651	0.116564417178	6	15	1	0	3	0.333333333333
0.00787668045165	0.114519427403	6	16	1	0	4	0.4
0.00804475341625	0.112474437628	6	17	1	0	5	0.454545454545
0.00828144040035	0.110429447853	6	18	1	0	6	0.5
0.00895620694728	0.110429447853	6	19	1	0	6	0.5
0.0109358541303	0.110429447853	6	20	1	0	6	0.5
0.0110356893945	0.110429447853	6	21	1	0	6	0.5
0.0111242219883	0.110429447853	6	22	1	0	6	0.5
0.0112289344821	0.110429447853	6	23	1	0	6	0.5
0.0115129813623	0.110429447853	6	24	1	0	6	0.5
0.0121467763889	0.110429447853	6	25	1	0	6	0.5
0.0123491165177	0.108384458078	6	26	1	0	7	0.538461538462
0.0132941089174	0.108384458078	6	27	1	0	7	0.538461538462
0.0137060171832	0.108384458078	6	28	1	0	7	0.538461538462
0.0142934348727	0.110429447853	7	28	1	0	7	0.5
0.014867904611	0.110429447853	7	29	1	0	7	0.5
0.0151450261094	0.112474437628	8	29	1	0	7	0.466666666667
0.0165033748689	0.114519427403	9	29	1	0	7	0.4375
0.0167959598877	0.114519427403	9	30	1	0	7	0.4375
0.016958741366	0.114519427403	9	31	1	0	7	0.4375
0.0183646682323	0.116564417178	10	31	1	0	7	0.411764705882
0.01898370474	0.114519427403	10	32	1	0	8	0.444444444444
0.0200819813895	0.114519427403	10	33	1	0	8	0.444444444444
0.0207049523326	0.114519427403	10	34	1	0	8	0.444444444444
0.0208999962595	0.114519427403	10	35	1	0	8	0.444444444444
0.0215467981983	0.114519427403	10	36	1	0	8	0.444444444444
0.0224851306835	0.114519427403	10	37	1	0	8	0.444444444444
0.0226950763286	0.112474437628	10	38	1	0	9	0.473684210526
0.022736914948	0.112474437628	10	39	1	0	9	0.473684210526
0.0228971075826	0.112474437628	10	40	1	0	9	0.473684210526
0.0248152704512	0.110429447853	10	41	1	0	10	0.5
0.0271735221412	0.110429447853	10	42	1	0	10	0.5
0.0281788312832	0.110429447853	10	43	1	0	10	0.5
0.0284815438753	0.108384458078	10	44	1	0	11	0.52380952381
0.0285179855317	0.108384458078	10	45	1	0	11	0.52380952381
0.0288202599725	0.108384458078	10	46	1	0	11	0.52380952381
0.0293992852341	0.110429447853	11	46	1	0	11	0.5
0.0295685219481	0.112474437628	12	46	1	0	11	0.478260869565
0.0297475471156	0.114519427403	13	46	1	0	11	0.458333333333
0.031173417022	0.114519427403	13	47	1	0	11	0.458333333333
0.0314093011379	0.114519427403	13	48	1	0	11	0.458333333333
0.0316000287189	0.114519427403	13	49	1	0	11	0.458333333333
0.0318394610515	0.114519427403	13	50	1	0	11	0.458333333333
0.0324413920584	0.114519427403	13	51	1	0	11	0.458333333333
0.0328620494923	0.116564417178	14	51	1	0	11	0.44
0.0332540275418	0.118609406953	15	51	1	0	11	0.423076923077
0.0343194463582	0.118609406953	15	52	1	0	11	0.423076923077
0.0359699587552	0.120654396728	16	52	1	0	11	0.407407407407
0.0360032520777	0.118609406953	16	53	1	0	12	0.428571428571
0.036455595541	0.118609406953	16	54	1	0	12	0.428571428571
0.0368563231469	0.120654396728	17	54	1	0	12	0.413793103448
0.0370072903917	0.120654396728	17	55	1	0	12	0.413793103448
0.0370348734451	0.120654396728	17	56	1	0	12	0.413793103448
0.0370395319203	0.120654396728	17	57	1	0	12	0.413793103448
0.0371299500933	0.120654396728	17	58	1	0	12	0.413793103448
