# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000811378513941	0.114519427403	0	1	1	0	0	0.0
0.000898256024461	0.114519427403	0	2	1	0	0	0.0
0.00111511566561	0.114519427403	0	3	1	0	0	0.0
0.00131757447515	0.114519427403	0	4	1	0	0	0.0
0.00189423938491	0.114519427403	0	5	1	0	0	0.0
0.00263900596136	0.114519427403	0	6	1	0	0	0.0
0.00367381000668	0.114519427403	0	7	1	0	0	0.0
0.00596254937683	0.114519427403	0	8	1	0	0	0.0
0.00711028288872	0.114519427403	0	9	1	0	0	0.0
0.00762511061221	0.114519427403	0	10	1	0	0	0.0
0.00812274447419	0.112474437628	1	10	1	0	0	0.0
0.00956939493083	0.112474437628	1	11	1	0	0	0.0
0.00977833263169	0.110429447853	1	12	1	0	1	0.5
0.00979382758221	0.110429447853	1	13	1	0	1	0.5
0.0101229110419	0.110429447853	1	14	1	0	1	0.5
0.0121880985305	0.108384458078	1	15	1	0	2	0.666666666667
0.0123553723309	0.108384458078	1	16	1	0	2	0.666666666667
0.0137886712514	0.108384458078	1	17	1	0	2	0.666666666667
0.0140569770985	0.110429447853	2	17	1	0	2	0.5
0.0144074430509	0.110429447853	2	18	1	0	2	0.5
0.015688699281	0.110429447853	2	19	1	0	2	0.5
0.018124605306	0.110429447853	2	20	1	0	2	0.5
0.0185120589066	0.110429447853	2	21	1	0	2	0.5
0.0186718143078	0.112474437628	3	21	1	0	2	0.4
0.0188907391618	0.112474437628	3	22	1	0	2	0.4
0.0189023437795	0.112474437628	3	23	1	0	2	0.4
0.0189448493025	0.112474437628	3	24	1	0	2	0.4
0.0191766521703	0.112474437628	3	25	1	0	2	0.4
0.019670314449	0.112474437628	3	26	1	0	2	0.4
0.0200829498619	0.112474437628	3	27	1	0	2	0.4
0.0201541404209	0.112474437628	3	28	1	0	2	0.4
0.0208913431025	0.114519427403	4	28	1	0	2	0.333333333333
0.0210911713095	0.114519427403	4	29	1	0	2	0.333333333333
0.0214370212541	0.112474437628	4	30	1	0	3	0.428571428571
0.0215627190726	0.112474437628	4	31	1	0	3	0.428571428571
0.0222145484348	0.112474437628	4	32	1	0	3	0.428571428571
0.0227336899136	0.112474437628	4	33	1	0	3	0.428571428571
0.0237393687395	0.112474437628	4	34	1	0	3	0.428571428571
0.0243260083658	0.112474437628	4	35	1	0	3	0.428571428571
0.0255434826547	0.112474437628	4	36	1	0	3	0.428571428571
0.0255721851656	0.114519427403	5	36	1	0	3	0.375
0.025829102397	0.114519427403	5	37	1	0	3	0.375
0.0260828839717	0.114519427403	5	38	1	0	3	0.375
0.0261167315913	0.114519427403	5	39	1	0	3	0.375
0.0261877063482	0.114519427403	5	40	1	0	3	0.375
0.0262571297463	0.116564417178	6	40	1	0	3	0.333333333333
0.0268398135517	0.116564417178	6	41	1	0	3	0.333333333333
0.0277597200647	0.114519427403	6	42	1	0	4	0.4
0.028030452554	0.114519427403	6	43	1	0	4	0.4
0.0293256180709	0.114519427403	6	44	1	0	4	0.4
0.0295859425159	0.114519427403	6	45	1	0	4	0.4
0.0300780933767	0.116564417178	7	45	1	0	4	0.363636363636
0.0301234649139	0.116564417178	7	46	1	0	4	0.363636363636
0.0303582244498	0.116564417178	7	47	1	0	4	0.363636363636
