# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000619071050351	0.114519427403	0	1	1	0	0	0.0
0.000822554855967	0.114519427403	0	2	1	0	0	0.0
0.000919958319302	0.114519427403	0	3	1	0	0	0.0
0.00121568683235	0.114519427403	0	4	1	0	0	0.0
0.0018535579077	0.114519427403	0	5	1	0	0	0.0
0.00243279831213	0.116564417178	1	5	1	0	0	0.0
0.00244944817205	0.118609406953	2	5	1	0	0	0.0
0.00316984547274	0.118609406953	2	6	1	0	0	0.0
0.00371308298891	0.118609406953	2	7	1	0	0	0.0
0.00560861614776	0.118609406953	2	8	1	0	0	0.0
0.00592707668945	0.118609406953	2	9	1	0	0	0.0
0.00593301228092	0.118609406953	2	10	1	0	0	0.0
0.00627334820253	0.120654396728	3	10	1	0	0	0.0
0.00715438246196	0.118609406953	3	11	1	0	1	0.25
0.00724497614668	0.118609406953	3	12	1	0	1	0.25
0.00803131701519	0.118609406953	3	13	1	0	1	0.25
0.00892871444315	0.120654396728	4	13	1	0	1	0.2
0.00917011078191	0.120654396728	4	14	1	0	1	0.2
0.00970697197011	0.120654396728	4	15	1	0	1	0.2
0.0097185108068	0.120654396728	4	16	1	0	1	0.2
0.0109423486514	0.120654396728	4	17	1	0	1	0.2
0.011148443816	0.120654396728	4	18	1	0	1	0.2
0.0139446828635	0.122699386503	5	18	1	0	1	0.166666666667
0.014956040957	0.124744376278	6	18	1	0	1	0.142857142857
0.0157160579116	0.124744376278	6	19	1	0	1	0.142857142857
0.0158322018433	0.126789366053	7	19	1	0	1	0.125
0.0159183364472	0.126789366053	7	20	1	0	1	0.125
0.0160647656462	0.126789366053	7	21	1	0	1	0.125
0.0168362640151	0.126789366053	7	22	1	0	1	0.125
0.0173714020252	0.126789366053	7	23	1	0	1	0.125
0.0177159454958	0.126789366053	7	24	1	0	1	0.125
0.0177285019451	0.126789366053	7	25	1	0	1	0.125
0.0205919909338	0.126789366053	7	26	1	0	1	0.125
0.0219469349736	0.126789366053	7	27	1	0	1	0.125
0.0227617981827	0.126789366053	7	28	1	0	1	0.125
0.0238463433949	0.126789366053	7	29	1	0	1	0.125
0.0248266185724	0.124744376278	7	30	1	0	2	0.222222222222
0.0249917973813	0.126789366053	8	30	1	0	2	0.2
0.026111263916	0.126789366053	8	31	1	0	2	0.2
0.0265284619072	0.126789366053	8	32	1	0	2	0.2
0.027026713034	0.126789366053	8	33	1	0	2	0.2
0.0273069937219	0.126789366053	8	34	1	0	2	0.2
0.0291492955176	0.128834355828	9	34	1	0	2	0.181818181818
0.0296763175035	0.128834355828	9	35	1	0	2	0.181818181818
0.0299645248663	0.128834355828	9	36	1	0	2	0.181818181818
0.0307527035396	0.128834355828	9	37	1	0	2	0.181818181818
0.0309226182099	0.128834355828	9	38	1	0	2	0.181818181818
0.0309334002366	0.128834355828	9	39	1	0	2	0.181818181818
0.0310135416061	0.128834355828	10	39	1	0	2	0.166666666667
0.0310968686994	0.128834355828	10	40	1	0	2	0.166666666667
0.0313354502154	0.128834355828	10	41	1	0	2	0.166666666667
0.0315070683182	0.128834355828	10	42	1	0	2	0.166666666667
0.0317934512954	0.126789366053	11	42	1	0	2	0.153846153846
0.0325782820712	0.126789366053	11	43	1	0	2	0.153846153846
0.0332696359058	0.126789366053	11	44	1	0	2	0.153846153846
0.0334611322958	0.128834355828	12	44	1	0	2	0.142857142857
0.034123509119	0.130879345603	13	44	1	0	2	0.133333333333
0.0343315906091	0.130879345603	13	45	1	0	2	0.133333333333
0.0345426010241	0.128834355828	13	46	1	0	3	0.1875
0.0348657113542	0.128834355828	13	47	1	0	3	0.1875
0.0353156477414	0.128834355828	13	48	1	0	3	0.1875
0.0356543875305	0.130879345603	14	48	1	0	3	0.176470588235
0.0363153185634	0.130879345603	14	49	1	0	3	0.176470588235
0.0364174639839	0.130879345603	14	50	1	0	3	0.176470588235
0.0364612147653	0.130879345603	14	51	1	0	3	0.176470588235
0.0367798214758	0.130879345603	14	52	1	0	3	0.176470588235
0.0367957547817	0.132924335378	15	52	1	0	3	0.166666666667
0.0369950740864	0.132924335378	15	53	1	0	3	0.166666666667
0.0374672411278	0.134969325153	16	53	1	0	3	0.157894736842
0.0375475119579	0.137014314928	17	53	1	0	3	0.15
0.0387547299927	0.137014314928	17	54	1	0	3	0.15
0.0388344062209	0.137014314928	17	55	1	0	3	0.15
0.0389445763182	0.137014314928	17	56	1	0	3	0.15
0.039216823024	0.137014314928	17	57	1	0	3	0.15
0.039320377551	0.137014314928	17	58	1	0	3	0.15
0.0400355627875	0.137014314928	17	59	1	0	3	0.15
0.0403012443882	0.137014314928	17	60	1	0	3	0.15
0.0406590248322	0.137014314928	17	61	1	0	3	0.15
0.0408882856636	0.137014314928	17	62	1	0	3	0.15
