# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000379957503467	0.116564417178	0	1	1	0	0	0.0
0.000528179261391	0.116564417178	1	1	1	0	0	0.0
0.000691002386927	0.116564417178	1	2	1	0	0	0.0
0.00132433588601	0.116564417178	1	3	1	0	0	0.0
0.00141137326104	0.116564417178	1	4	1	0	0	0.0
0.00143868354694	0.116564417178	2	4	1	0	0	0.0
0.0015737430831	0.116564417178	2	5	1	0	0	0.0
0.00324513781895	0.116564417178	2	6	1	0	0	0.0
0.00332037696889	0.116564417178	2	7	1	0	0	0.0
0.00340875636872	0.116564417178	2	8	1	0	0	0.0
0.00365568317148	0.114519427403	3	8	1	0	0	0.0
0.00486629223852	0.114519427403	3	9	1	0	0	0.0
0.00594236010485	0.114519427403	3	10	1	0	0	0.0
0.00643713475503	0.114519427403	3	11	1	0	0	0.0
0.00695294934774	0.114519427403	3	12	1	0	0	0.0
0.00838259471259	0.116564417178	4	12	1	0	0	0.0
0.00866087462266	0.116564417178	4	13	1	0	0	0.0
0.00917556489154	0.114519427403	4	14	1	0	1	0.2
0.00991369879694	0.114519427403	4	15	1	0	1	0.2
0.010617587101	0.114519427403	4	16	1	0	1	0.2
0.0111292209533	0.114519427403	4	17	1	0	1	0.2
0.0119997995153	0.114519427403	4	18	1	0	1	0.2
0.0126666659394	0.116564417178	5	18	1	0	1	0.166666666667
0.0135978887516	0.116564417178	5	19	1	0	1	0.166666666667
0.0137405156332	0.116564417178	5	20	1	0	1	0.166666666667
0.0141377990305	0.118609406953	6	20	1	0	1	0.142857142857
0.0145006636598	0.120654396728	7	20	1	0	1	0.125
0.0147212821851	0.120654396728	7	21	1	0	1	0.125
0.0157496801757	0.118609406953	7	22	1	0	2	0.222222222222
0.0168664417511	0.118609406953	7	23	1	0	2	0.222222222222
0.0170458142422	0.118609406953	7	24	1	0	2	0.222222222222
0.0179889162148	0.116564417178	8	24	1	0	2	0.2
0.018224298736	0.116564417178	8	25	1	0	2	0.2
0.0189348308627	0.116564417178	8	26	1	0	2	0.2
0.0198441855567	0.116564417178	8	27	1	0	2	0.2
0.0198756960294	0.118609406953	9	27	1	0	2	0.181818181818
0.0203932090682	0.118609406953	9	28	1	0	2	0.181818181818
0.0208125227519	0.118609406953	9	29	1	0	2	0.181818181818
0.0211997687482	0.118609406953	9	30	1	0	2	0.181818181818
0.0219612419621	0.118609406953	9	31	1	0	2	0.181818181818
0.022569832811	0.118609406953	9	32	1	0	2	0.181818181818
0.0226565700069	0.118609406953	9	33	1	0	2	0.181818181818
0.0239876329132	0.118609406953	9	34	1	0	2	0.181818181818
