# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00105697124597	0.0	0	1	1	0	0	0.0
0.00250875848334	0.0	0	2	1	0	0	0.0
0.00307773371376	0.0	0	3	1	0	0	0.0
0.00372128940685	0.00204498977505	1	3	1	0	0	0.0
0.00383907501648	0.00204498977505	1	4	1	0	0	0.0
0.00489072852138	0.00204498977505	1	5	1	0	0	0.0
0.00564492486553	0.00204498977505	1	6	1	0	0	0.0
0.00585927384206	0.0040899795501	2	6	1	0	0	0.0
0.00669451000724	0.0040899795501	2	7	1	0	0	0.0
0.00722755193162	0.0040899795501	2	8	1	0	0	0.0
0.00794153967879	0.0040899795501	2	9	1	0	0	0.0
0.00810778996694	0.0040899795501	2	10	1	0	0	0.0
0.00875220696711	0.0040899795501	2	11	1	0	0	0.0
0.010236339115	0.0040899795501	2	12	1	0	0	0.0
0.0104877070521	0.0040899795501	2	13	1	0	0	0.0
0.0106243536393	0.00613496932515	3	13	1	0	0	0.0
0.0107442781926	0.00613496932515	3	14	1	0	0	0.0
0.0112627916737	0.00613496932515	3	15	1	0	0	0.0
0.0114296804772	0.00613496932515	3	16	1	0	0	0.0
0.0118492853568	0.00613496932515	3	17	1	0	0	0.0
0.0119725155029	0.00613496932515	3	18	1	0	0	0.0
0.0124838919375	0.00613496932515	3	19	1	0	0	0.0
0.0125698205926	0.00613496932515	3	20	1	0	0	0.0
0.0138479710475	0.0081799591002	4	20	1	0	0	0.0
0.014948608854	0.0102249488753	5	20	1	0	0	0.0
0.0166825113153	0.0122699386503	6	20	1	0	0	0.0
0.0169272847413	0.0122699386503	6	21	1	0	0	0.0
0.0188026435456	0.0122699386503	6	22	1	0	0	0.0
0.0188902133312	0.0122699386503	6	23	1	0	0	0.0
