# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0026559212372	0.0102249488753	1	0	0	0	0	0.0
0.00329499174986	0.0122699386503	2	0	0	0	0	0.0
0.00352488624447	0.0143149284254	3	0	0	0	0	0.0
0.00369874520361	0.0163599182004	4	0	0	0	0	0.0
0.0102533064786	0.0184049079755	5	0	0	0	0	0.0
0.0124369691105	0.0204498977505	6	0	0	0	0	0.0
0.0137123788225	0.0224948875256	7	0	0	0	0	0.0
0.0150731969589	0.0245398773006	8	0	0	0	0	0.0
0.0164402602717	0.0265848670757	9	0	0	0	0	0.0
0.0171549484732	0.0265848670757	9	1	3	0	0	0.0
0.017979785694	0.0286298568507	10	1	3	0	0	0.0
0.0230230669627	0.0306748466258	11	1	3	0	0	0.0
0.0262198413198	0.0327198364008	12	1	3	0	0	0.0
0.0265223431794	0.0327198364008	12	2	5	0	0	0.0
0.0277317718635	0.0347648261759	13	2	5	0	0	0.0
0.0281053899558	0.0368098159509	14	2	5	0	0	0.0
0.0313567257033	0.0368098159509	14	3	1	0	0	0.0
0.0316222721631	0.0368098159509	14	4	17	0	0	0.0
0.033943557067	0.0368098159509	14	5	7	0	0	0.0
0.0370922143973	0.0368098159509	14	6	3	0	0	0.0
0.0434945868393	0.038854805726	15	6	3	0	0	0.0
0.0459842025463	0.038854805726	15	7	9	0	0	0.0
0.046337300405	0.040899795501	16	7	9	0	0	0.0
0.0501317313479	0.040899795501	16	8	11	0	0	0.0
0.0550036872528	0.0429447852761	17	8	11	0	0	0.0
0.0560098337589	0.0449897750511	18	8	11	0	0	0.0
0.0578220837622	0.0470347648262	19	8	11	0	0	0.0
0.0604962490746	0.0470347648262	19	9	9	0	0	0.0
0.0610694628382	0.0449897750511	19	10	16	0	1	0.05
0.0616023781886	0.0470347648262	20	10	16	0	1	0.047619047619
0.0633039016505	0.0470347648262	20	11	3	0	1	0.047619047619
0.0660959915151	0.0490797546012	21	11	3	0	1	0.0454545454545
0.0684165196734	0.0511247443763	22	11	3	0	1	0.0434782608696
0.0696703548951	0.0531697341513	23	11	3	0	1	0.0416666666667
0.0697214172311	0.0552147239264	24	11	3	0	1	0.04
0.0697857570505	0.0572597137014	25	11	3	0	1	0.0384615384615
0.0698756055452	0.0593047034765	26	11	3	0	1	0.037037037037
0.0724846463671	0.0613496932515	27	11	3	0	1	0.0357142857143
0.0787642354375	0.0633946830266	28	11	3	0	1	0.0344827586207
0.0823212849872	0.0654396728016	29	11	3	0	1	0.0333333333333
0.087863961322	0.0674846625767	30	11	3	0	1	0.0322580645161
0.088410644274	0.0695296523517	31	11	3	0	1	0.03125
0.0887558860657	0.0695296523517	31	12	6	0	1	0.03125
0.0943374775783	0.0674846625767	32	12	6	0	1	0.030303030303
0.0963759189955	0.0695296523517	33	12	6	0	1	0.0294117647059
0.0964415927232	0.0715746421268	34	12	6	0	1	0.0285714285714
0.096629821651	0.0736196319018	35	12	6	0	1	0.0277777777778
0.0997364143661	0.0736196319018	35	13	5	0	1	0.0277777777778
0.101020617826	0.0756646216769	36	13	5	0	1	0.027027027027
0.106311423181	0.0777096114519	37	13	5	0	1	0.0263157894737
0.107826279459	0.079754601227	38	13	5	0	1	0.025641025641
0.111218450825	0.081799591002	39	13	5	0	1	0.025
0.11202819526	0.079754601227	40	13	5	0	1	0.0243902439024
0.115226927264	0.079754601227	40	14	1	0	1	0.0243902439024
0.118334266563	0.081799591002	41	14	1	0	1	0.0238095238095
0.11991857557	0.0838445807771	42	14	1	0	1	0.0232558139535
0.126231104382	0.0838445807771	42	15	4	0	1	0.0232558139535
0.128479647399	0.0858895705521	43	15	4	0	1	0.0227272727273
0.129063513511	0.0879345603272	44	15	4	0	1	0.0222222222222
0.131044635985	0.0899795501022	45	15	4	0	1	0.0217391304348
0.13132071628	0.0920245398773	46	15	4	0	1	0.0212765957447
0.132819240557	0.0940695296524	47	15	4	0	1	0.0208333333333
0.138316658588	0.0920245398773	47	16	9	0	2	0.0408163265306
0.13858743273	0.0940695296524	48	16	9	0	2	0.04
0.140086700471	0.0961145194274	49	16	9	0	2	0.0392156862745
0.141724542755	0.0961145194274	49	17	1	0	2	0.0392156862745
0.143337945572	0.0961145194274	49	18	2	0	2	0.0392156862745
0.145438249973	0.0981595092025	50	18	2	0	2	0.0384615384615
0.147537492128	0.100204498978	51	18	2	0	2	0.0377358490566
0.148559649691	0.102249488753	52	18	2	0	2	0.037037037037
0.148645623686	0.104294478528	53	18	2	0	2	0.0363636363636
0.157118028348	0.106339468303	54	18	2	0	2	0.0357142857143
0.157893337716	0.108384458078	55	18	2	0	2	0.0350877192982
0.164357191347	0.110429447853	56	18	2	0	2	0.0344827586207
0.164869681048	0.112474437628	57	18	2	0	2	0.0338983050847
