# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000781175245319	0.0184049079755	1	0	0	0	0	0.0
0.00175377353762	0.0184049079755	1	1	10	0	0	0.0
0.00180151244875	0.0204498977505	2	1	10	0	0	0.0
0.00211253821177	0.0224948875256	3	1	10	0	0	0.0
0.00223654185248	0.0245398773006	4	1	10	0	0	0.0
0.017234761034	0.0265848670757	5	1	10	0	0	0.0
0.0206768229723	0.0286298568507	6	1	10	0	0	0.0
0.025470925827	0.0306748466258	7	1	10	0	0	0.0
0.0301579526949	0.0327198364008	8	1	10	0	0	0.0
0.0426821939724	0.0347648261759	9	1	10	0	0	0.0
0.0429309744818	0.0368098159509	10	1	10	0	0	0.0
0.0480299640639	0.0347648261759	11	1	10	0	0	0.0
0.0486781483914	0.0327198364008	12	1	10	0	0	0.0
0.0517275872605	0.0347648261759	13	1	10	0	0	0.0
0.0524676594768	0.0368098159509	14	1	10	0	0	0.0
0.0554700265098	0.038854805726	15	1	10	0	0	0.0
0.0581892269497	0.040899795501	16	1	10	0	0	0.0
0.0640389799417	0.0429447852761	17	1	10	0	0	0.0
0.0645385810159	0.0449897750511	18	1	10	0	0	0.0
0.0645532456322	0.0470347648262	19	1	10	0	0	0.0
0.0651364307572	0.0490797546012	20	1	10	0	0	0.0
0.0712617304388	0.0511247443763	21	1	10	0	0	0.0
0.0814401800323	0.0531697341513	22	1	10	0	0	0.0
0.0824516619977	0.0552147239264	23	1	10	0	0	0.0
0.0867076557588	0.0531697341513	24	1	10	0	0	0.0
0.0913561086386	0.0552147239264	25	1	10	0	0	0.0
0.0971212954067	0.0572597137014	26	1	10	0	0	0.0
0.0985935066588	0.0593047034765	27	1	10	0	0	0.0
0.101311296311	0.0613496932515	28	1	10	0	0	0.0
0.108695671649	0.0593047034765	29	1	10	0	0	0.0
0.115642775423	0.0613496932515	30	1	10	0	0	0.0
0.140103082329	0.0613496932515	31	1	10	0	0	0.0
0.143159937109	0.0633946830266	32	1	10	0	0	0.0
0.156528372002	0.0654396728016	33	1	10	0	0	0.0
0.158247322268	0.0674846625767	34	1	10	0	0	0.0
0.161161804568	0.0654396728016	35	1	10	0	0	0.0
0.164930966505	0.0674846625767	36	1	10	0	0	0.0
0.165763846198	0.0695296523517	37	1	10	0	0	0.0
0.168489045527	0.0674846625767	38	1	10	0	0	0.0
0.170093865397	0.0695296523517	39	1	10	0	0	0.0
0.17091006656	0.0715746421268	40	1	10	0	0	0.0
0.172805196046	0.0736196319018	41	1	10	0	0	0.0
0.176460259245	0.0756646216769	42	1	10	0	0	0.0
0.18127273979	0.0777096114519	43	1	10	0	0	0.0
0.182694937662	0.079754601227	44	1	10	0	0	0.0
0.185252715761	0.081799591002	45	1	10	0	0	0.0
0.187914805023	0.079754601227	46	1	10	0	0	0.0
0.194088318804	0.081799591002	47	1	10	0	0	0.0
0.19446615366	0.0838445807771	48	1	10	0	0	0.0
0.200024792611	0.0858895705521	49	1	10	0	0	0.0
0.202952639891	0.0879345603272	50	1	10	0	0	0.0
0.204497964016	0.0899795501022	51	1	10	0	0	0.0
0.206150519116	0.0920245398773	52	1	10	0	0	0.0
0.208009816926	0.0940695296524	53	1	10	0	0	0.0
0.208800444066	0.0961145194274	54	1	10	0	0	0.0
