# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00330864547403	0.0184049079755	1	0	0	0	0	0.0
0.00338828453156	0.0204498977505	2	0	0	0	0	0.0
0.00420017611483	0.0224948875256	3	0	0	0	0	0.0
0.00655318429461	0.0245398773006	4	0	0	0	0	0.0
0.0119391178836	0.0265848670757	5	0	0	0	0	0.0
0.013884567162	0.0286298568507	6	0	0	0	0	0.0
0.017208532281	0.0306748466258	7	0	0	0	0	0.0
0.0211540739558	0.0327198364008	8	0	0	0	0	0.0
0.0276846776012	0.0347648261759	9	0	0	0	0	0.0
0.0311275190442	0.0368098159509	10	0	0	0	0	0.0
0.0340124069153	0.038854805726	11	0	0	0	0	0.0
0.0448168083221	0.040899795501	12	0	0	0	0	0.0
0.0449534699288	0.0429447852761	13	0	0	0	0	0.0
0.0485682789886	0.0449897750511	14	0	0	0	0	0.0
0.0515079333519	0.0470347648262	15	0	0	0	0	0.0
0.054766896388	0.0490797546012	16	0	0	0	0	0.0
0.0563824094326	0.0511247443763	17	0	0	0	0	0.0
0.0665172713139	0.0531697341513	18	0	0	0	0	0.0
0.0707881376951	0.0552147239264	19	0	0	0	0	0.0
0.0710573423436	0.0572597137014	20	0	0	0	0	0.0
0.0719916599666	0.0593047034765	21	0	0	0	0	0.0
0.0754501711735	0.0572597137014	22	0	0	0	0	0.0
0.0773236619224	0.0552147239264	23	0	0	0	0	0.0
0.0819599099465	0.0572597137014	24	0	0	0	0	0.0
0.0858667277636	0.0593047034765	25	0	0	0	0	0.0
0.085908509484	0.0613496932515	26	0	0	0	0	0.0
0.0884074566189	0.0633946830266	27	0	0	0	0	0.0
0.0930918690537	0.0654396728016	28	0	0	0	0	0.0
0.0934648663868	0.0674846625767	29	0	0	0	0	0.0
0.0948746635677	0.0695296523517	30	0	0	0	0	0.0
0.0989040309288	0.0715746421268	31	0	0	0	0	0.0
0.102657938201	0.0736196319018	32	0	0	0	0	0.0
0.10336072928	0.0756646216769	33	0	0	0	0	0.0
0.10344115346	0.0777096114519	34	0	0	0	0	0.0
0.111030746899	0.079754601227	35	0	0	0	0	0.0
0.111556741099	0.0777096114519	36	0	0	0	0	0.0
0.114703336431	0.079754601227	37	0	0	0	0	0.0
0.118290294798	0.081799591002	38	0	0	0	0	0.0
0.12214200304	0.0838445807771	39	0	0	0	0	0.0
0.127896863127	0.0858895705521	40	0	0	0	0	0.0
0.129608419894	0.0879345603272	41	0	0	0	0	0.0
0.129906529824	0.0858895705521	42	0	0	0	0	0.0
0.129986995122	0.0879345603272	43	0	0	0	0	0.0
0.138845218227	0.0858895705521	44	0	0	0	0	0.0
0.147579505571	0.0879345603272	45	0	0	0	0	0.0
0.147665889877	0.0899795501022	46	0	0	0	0	0.0
0.149223179821	0.0920245398773	47	0	0	0	0	0.0
0.154244816741	0.0940695296524	48	0	0	0	0	0.0
0.156398643543	0.0961145194274	49	0	0	0	0	0.0
0.161003101953	0.0981595092025	50	0	0	0	0	0.0
0.16115996117	0.100204498978	51	0	0	0	0	0.0
0.166382731382	0.0981595092025	52	0	0	0	0	0.0
0.168515307162	0.100204498978	53	0	0	0	0	0.0
0.171500396108	0.102249488753	54	0	0	0	0	0.0
