# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00073387333323	0.0899795501022	0	1	1	0	0	0.0
0.00111591267873	0.0899795501022	0	2	1	0	0	0.0
0.00119486503561	0.0899795501022	0	3	1	0	0	0.0
0.00135615597602	0.0899795501022	0	4	1	0	0	0.0
0.00419560381926	0.0899795501022	0	5	1	0	0	0.0
0.00431774372767	0.0899795501022	0	6	1	0	0	0.0
0.00443422372112	0.0879345603272	0	7	1	0	1	1.0
0.0045103789877	0.0879345603272	0	8	1	0	1	1.0
0.00472009008085	0.0879345603272	0	9	1	0	1	1.0
0.0048014284095	0.0879345603272	0	10	1	0	1	1.0
0.00522513133467	0.0858895705521	0	11	1	0	2	1.0
0.00601347322893	0.0858895705521	0	12	1	0	2	1.0
0.00603007551879	0.0838445807771	1	12	1	0	2	0.666666666667
0.00682813791593	0.0838445807771	1	13	1	0	2	0.666666666667
0.00733876871963	0.0838445807771	1	14	1	0	2	0.666666666667
0.00857690769777	0.0838445807771	1	15	1	0	2	0.666666666667
0.00866277604979	0.081799591002	1	16	1	0	3	0.75
0.00931350394316	0.081799591002	1	17	1	0	3	0.75
0.00979380379063	0.081799591002	1	18	1	0	3	0.75
0.0101045015118	0.0838445807771	2	18	1	0	3	0.6
0.0102450233536	0.0838445807771	2	19	1	0	3	0.6
0.0115887675944	0.0838445807771	2	20	1	0	3	0.6
0.01187725593	0.0838445807771	2	21	1	0	3	0.6
0.011917896643	0.0838445807771	2	22	1	0	3	0.6
0.0126061368319	0.0838445807771	2	23	1	0	3	0.6
0.0134646045946	0.0838445807771	2	24	1	0	3	0.6
0.0143485110089	0.0858895705521	3	24	1	0	3	0.5
0.0146159383419	0.0858895705521	3	25	1	0	3	0.5
0.0151783321289	0.0879345603272	4	25	1	0	3	0.428571428571
0.0152340961098	0.0879345603272	4	26	1	0	3	0.428571428571
0.0163965502076	0.0879345603272	4	27	1	0	3	0.428571428571
0.0164208366028	0.0879345603272	4	28	1	0	3	0.428571428571
0.0172963448243	0.0879345603272	4	29	1	0	3	0.428571428571
0.017453793947	0.0899795501022	5	29	1	0	3	0.375
0.0178616036083	0.0899795501022	5	30	1	0	3	0.375
0.0183014369591	0.0899795501022	5	31	1	0	3	0.375
0.0184354664691	0.0899795501022	5	32	1	0	3	0.375
0.0184578039536	0.0899795501022	5	33	1	0	3	0.375
0.0190642293504	0.0920245398773	6	33	1	0	3	0.333333333333
0.0199415227299	0.0920245398773	6	34	1	0	3	0.333333333333
0.0200071484679	0.0920245398773	6	35	1	0	3	0.333333333333
0.0205729406011	0.0920245398773	6	36	1	0	3	0.333333333333
0.0207710010833	0.0920245398773	6	37	1	0	3	0.333333333333
0.023347131398	0.0920245398773	6	38	1	0	3	0.333333333333
0.0235277261562	0.0920245398773	6	39	1	0	3	0.333333333333
0.0238219474294	0.0899795501022	7	39	1	0	3	0.3
0.0241896870736	0.0920245398773	8	39	1	0	3	0.272727272727
0.0247259538146	0.0920245398773	8	40	1	0	3	0.272727272727
0.02563936115	0.0920245398773	8	41	1	0	3	0.272727272727
0.0260860027894	0.0920245398773	8	42	1	0	3	0.272727272727
0.0268118357385	0.0920245398773	8	43	1	0	3	0.272727272727
0.0282611560907	0.0920245398773	8	44	1	0	3	0.272727272727
0.0296577321361	0.0940695296524	9	44	1	0	3	0.25
0.0303082749066	0.0940695296524	9	45	1	0	3	0.25
0.0307852012477	0.0940695296524	9	46	1	0	3	0.25
0.0307929949286	0.0940695296524	9	47	1	0	3	0.25
0.0311025245703	0.0940695296524	9	48	1	0	3	0.25
0.034681572779	0.0961145194274	10	48	1	0	3	0.230769230769
0.0347205472352	0.0961145194274	10	49	1	0	3	0.230769230769
0.0362396334655	0.0961145194274	10	50	1	0	3	0.230769230769
0.0362700527862	0.0961145194274	10	51	1	0	3	0.230769230769
0.0369422426178	0.0961145194274	10	52	1	0	3	0.230769230769
0.0370197123254	0.0961145194274	10	53	1	0	3	0.230769230769
0.0375206140705	0.0961145194274	10	54	1	0	3	0.230769230769
0.0376615338509	0.0981595092025	11	54	1	0	3	0.214285714286
0.0384383505995	0.0981595092025	11	55	1	0	3	0.214285714286
0.0384882377898	0.0981595092025	11	56	1	0	3	0.214285714286
0.0389930801965	0.0981595092025	11	57	1	0	3	0.214285714286
0.0394145483143	0.0981595092025	11	58	1	0	3	0.214285714286
0.0400803579403	0.100204498978	12	58	1	0	3	0.2
0.0402654769567	0.102249488753	13	58	1	0	3	0.1875
0.0412638067421	0.102249488753	13	59	1	0	3	0.1875
0.0415100903654	0.100204498978	13	60	1	0	4	0.235294117647
0.0423900632856	0.100204498978	13	61	1	0	4	0.235294117647
0.0430238913466	0.100204498978	13	62	1	0	4	0.235294117647
0.0433414216682	0.100204498978	13	63	1	0	4	0.235294117647
0.0435709955723	0.100204498978	13	64	1	0	4	0.235294117647
0.0448084210057	0.100204498978	13	65	1	0	4	0.235294117647
0.0452209593515	0.100204498978	13	66	1	0	4	0.235294117647
0.0470009056335	0.100204498978	13	67	1	0	4	0.235294117647
0.0475653671792	0.100204498978	13	68	1	0	4	0.235294117647
0.0476960673353	0.100204498978	13	69	1	0	4	0.235294117647
0.0486601000436	0.0981595092025	13	70	1	0	5	0.277777777778
0.0490661518814	0.0981595092025	13	71	1	0	5	0.277777777778
0.0494576916336	0.0981595092025	13	72	1	0	5	0.277777777778
0.0497699796691	0.100204498978	14	72	1	0	5	0.263157894737
0.0504443781506	0.100204498978	15	72	1	0	5	0.25
0.0507757277552	0.100204498978	15	73	1	0	5	0.25
0.052160635348	0.100204498978	15	74	1	0	5	0.25
0.0522347332824	0.100204498978	15	75	1	0	5	0.25
0.0533242653442	0.100204498978	15	76	1	0	5	0.25
0.0543287519748	0.100204498978	15	77	1	0	5	0.25
0.0545776557283	0.102249488753	16	77	1	0	5	0.238095238095
0.0553453268469	0.102249488753	16	78	1	0	5	0.238095238095
0.0555894162102	0.102249488753	16	79	1	0	5	0.238095238095
0.0559723119774	0.102249488753	16	80	1	0	5	0.238095238095
0.0573263727754	0.102249488753	16	81	1	0	5	0.238095238095
0.0575230735142	0.102249488753	16	82	1	0	5	0.238095238095
0.0584491245278	0.102249488753	16	83	1	0	5	0.238095238095
0.0596112252706	0.104294478528	17	83	1	0	5	0.227272727273
0.0598668704456	0.104294478528	17	84	1	0	5	0.227272727273
0.0599944384767	0.104294478528	17	85	1	0	5	0.227272727273
0.0602793472748	0.104294478528	17	86	1	0	5	0.227272727273
0.0609426182637	0.104294478528	17	87	1	0	5	0.227272727273
0.0617944099068	0.104294478528	17	88	1	0	5	0.227272727273
0.0620452258211	0.102249488753	17	89	1	0	6	0.260869565217
0.0626983174057	0.100204498978	17	90	1	0	7	0.291666666667
0.0635652536788	0.100204498978	17	91	1	0	7	0.291666666667
0.0645543444151	0.0981595092025	17	92	1	0	8	0.32
0.066055080833	0.0981595092025	17	93	1	0	8	0.32
0.0668996190656	0.100204498978	18	93	1	0	8	0.307692307692
0.067876255102	0.102249488753	19	93	1	0	8	0.296296296296
0.0682288777974	0.102249488753	19	94	1	0	8	0.296296296296
0.0702198892602	0.102249488753	19	95	1	0	8	0.296296296296
0.0702958530233	0.102249488753	19	96	1	0	8	0.296296296296
0.0708839564186	0.102249488753	19	97	1	0	8	0.296296296296
0.0709996014685	0.102249488753	19	98	1	0	8	0.296296296296
0.071620571843	0.104294478528	20	98	1	0	8	0.285714285714
0.0716249906124	0.104294478528	20	99	1	0	8	0.285714285714
0.0718255911256	0.104294478528	20	100	1	0	8	0.285714285714
0.0719623282581	0.106339468303	21	100	1	0	8	0.275862068966
0.0725363013072	0.106339468303	21	101	1	0	8	0.275862068966
0.0732261709979	0.106339468303	21	102	1	0	8	0.275862068966
0.073603409477	0.106339468303	21	103	1	0	8	0.275862068966
0.073945145994	0.108384458078	22	103	1	0	8	0.266666666667
0.0743311983048	0.108384458078	22	104	1	0	8	0.266666666667
0.0750388327712	0.110429447853	23	104	1	0	8	0.258064516129
0.0750402933965	0.110429447853	23	105	1	0	8	0.258064516129
0.0751360494697	0.110429447853	23	106	1	0	8	0.258064516129
0.0759873153621	0.110429447853	23	107	1	0	8	0.258064516129
0.0763698581552	0.110429447853	23	108	1	0	8	0.258064516129
0.0766567355042	0.108384458078	23	109	1	0	9	0.28125
0.0771248557908	0.108384458078	23	110	1	0	9	0.28125
0.0784500072919	0.108384458078	23	111	1	0	9	0.28125
0.0787216141135	0.110429447853	24	111	1	0	9	0.272727272727
0.0791544721825	0.110429447853	24	112	1	0	9	0.272727272727
0.0798106906092	0.110429447853	24	113	1	0	9	0.272727272727
0.0801400899764	0.110429447853	24	114	1	0	9	0.272727272727
0.0803118993509	0.108384458078	24	115	1	0	10	0.294117647059
0.0807142796154	0.108384458078	24	116	1	0	10	0.294117647059
0.0809591985454	0.108384458078	24	117	1	0	10	0.294117647059
0.0819690345554	0.106339468303	24	118	1	0	11	0.314285714286
0.0823182204904	0.106339468303	24	119	1	0	11	0.314285714286
0.0827422379299	0.106339468303	24	120	1	0	11	0.314285714286
0.082885077937	0.108384458078	25	120	1	0	11	0.305555555556
0.0829560905514	0.108384458078	25	121	1	0	11	0.305555555556
0.0831990151117	0.108384458078	25	122	1	0	11	0.305555555556
0.0834866575927	0.110429447853	26	122	1	0	11	0.297297297297
0.0837188658263	0.112474437628	27	122	1	0	11	0.289473684211
0.083875458871	0.112474437628	27	123	1	0	11	0.289473684211
0.0840775633723	0.112474437628	27	124	1	0	11	0.289473684211
0.0841207130435	0.112474437628	27	125	1	0	11	0.289473684211
0.0842036164532	0.110429447853	27	126	1	0	12	0.307692307692
0.0847557726081	0.110429447853	27	127	1	0	12	0.307692307692
