# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00219546023241	0.0204498977505	1	0	0	0	0	0.0
0.00272867285657	0.0224948875256	2	0	0	0	0	0.0
0.0164493287178	0.0245398773006	3	0	0	0	0	0.0
0.0226364117807	0.0265848670757	4	0	0	0	0	0.0
0.0279161146014	0.0286298568507	5	0	0	0	0	0.0
0.0287617534607	0.0306748466258	6	0	0	0	0	0.0
0.0294231253903	0.0245398773006	6	1	43	0	3	0.333333333333
0.0306326847571	0.0224948875256	6	2	96	0	4	0.4
0.0309129335547	0.0245398773006	7	2	96	0	4	0.363636363636
0.0342934376495	0.0265848670757	8	2	96	0	4	0.333333333333
0.034315814688	0.0286298568507	9	2	96	0	4	0.307692307692
0.0345359321246	0.0306748466258	10	2	96	0	4	0.285714285714
0.0377362758955	0.0327198364008	11	2	96	0	4	0.266666666667
0.0377855915263	0.0347648261759	12	2	96	0	4	0.25
0.037904507082	0.0368098159509	13	2	96	0	4	0.235294117647
0.0426538855495	0.038854805726	14	2	96	0	4	0.222222222222
0.0435981154898	0.040899795501	15	2	96	0	4	0.210526315789
0.0437796733285	0.0429447852761	16	2	96	0	4	0.2
0.0459056611328	0.0449897750511	17	2	96	0	4	0.190476190476
0.0478848183506	0.0470347648262	18	2	96	0	4	0.181818181818
0.0483723715128	0.0490797546012	19	2	96	0	4	0.173913043478
0.0496464004378	0.0511247443763	20	2	96	0	4	0.166666666667
0.0501156619282	0.0531697341513	21	2	96	0	4	0.16
0.0555553640343	0.0449897750511	21	3	67	0	8	0.275862068966
0.0572824287491	0.0347648261759	21	4	77	0	13	0.382352941176
0.0595373860338	0.0368098159509	22	4	77	0	13	0.371428571429
0.0649054829023	0.038854805726	23	4	77	0	13	0.361111111111
0.0653477914453	0.040899795501	24	4	77	0	13	0.351351351351
0.0682589599059	0.0429447852761	25	4	77	0	13	0.342105263158
0.0690776611836	0.0449897750511	26	4	77	0	13	0.333333333333
0.0718106506533	0.0470347648262	27	4	77	0	13	0.325
0.0726759384006	0.0490797546012	28	4	77	0	13	0.317073170732
0.0733208081634	0.0511247443763	29	4	77	0	13	0.309523809524
0.0768425591607	0.0531697341513	30	4	77	0	13	0.302325581395
0.0775613592958	0.0552147239264	31	4	77	0	13	0.295454545455
0.0820906982306	0.0572597137014	32	4	77	0	13	0.288888888889
0.0845245678607	0.0593047034765	33	4	77	0	13	0.282608695652
0.0859780412328	0.0613496932515	34	4	77	0	13	0.276595744681
0.088355819622	0.0593047034765	34	5	74	0	14	0.291666666667
0.0887893356979	0.0613496932515	35	5	74	0	14	0.285714285714
0.0955319473725	0.0633946830266	36	5	74	0	14	0.28
0.0995213486025	0.0654396728016	37	5	74	0	14	0.274509803922
0.103341079442	0.0674846625767	38	5	74	0	14	0.269230769231
0.10578325266	0.0695296523517	39	5	74	0	14	0.264150943396
0.11336370634	0.0715746421268	40	5	74	0	14	0.259259259259
0.113502403958	0.0736196319018	41	5	74	0	14	0.254545454545
0.115070716417	0.0756646216769	42	5	74	0	14	0.25
0.115946508055	0.0777096114519	43	5	74	0	14	0.245614035088
0.121735941935	0.079754601227	44	5	74	0	14	0.241379310345
0.124187498221	0.081799591002	45	5	74	0	14	0.237288135593
0.125049372204	0.0838445807771	46	5	74	0	14	0.233333333333
0.12557131468	0.0858895705521	47	5	74	0	14	0.229508196721
0.129465095956	0.0838445807771	48	5	74	0	14	0.225806451613
0.129516810033	0.0858895705521	49	5	74	0	14	0.222222222222
0.129857181563	0.0879345603272	50	5	74	0	14	0.21875
0.131156421977	0.0838445807771	50	6	59	0	16	0.242424242424
0.132619291414	0.0858895705521	51	6	59	0	16	0.238805970149
0.133948973539	0.0879345603272	52	6	59	0	16	0.235294117647
0.135215952851	0.0899795501022	53	6	59	0	16	0.231884057971
0.138626154135	0.0920245398773	54	6	59	0	16	0.228571428571
0.139126179462	0.0940695296524	55	6	59	0	16	0.225352112676
0.144328557339	0.0961145194274	56	6	59	0	16	0.222222222222
0.145018589793	0.0981595092025	57	6	59	0	16	0.219178082192
0.151468116056	0.100204498978	58	6	59	0	16	0.216216216216
0.15766090373	0.0981595092025	58	7	14	0	17	0.226666666667
0.163671141194	0.100204498978	59	7	14	0	17	0.223684210526
0.164584155895	0.102249488753	60	7	14	0	17	0.220779220779
0.167476469048	0.104294478528	61	7	14	0	17	0.217948717949
