# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000124919754664	0.079754601227	0	1	1	0	0	0.0
0.00175846568036	0.079754601227	0	2	1	0	0	0.0
0.00179378041152	0.079754601227	0	3	1	0	0	0.0
0.00206553766829	0.0777096114519	0	4	1	0	1	1.0
0.00211741172223	0.0777096114519	0	5	1	0	1	1.0
0.00367559647432	0.0777096114519	0	6	1	0	1	1.0
0.00393212392842	0.0777096114519	0	7	1	0	1	1.0
0.00495824705159	0.079754601227	1	7	1	0	1	0.5
0.00499804608164	0.079754601227	1	8	1	0	1	0.5
0.00618268416367	0.079754601227	1	9	1	0	1	0.5
0.00643898765395	0.079754601227	1	10	1	0	1	0.5
0.00736288021858	0.0777096114519	1	11	1	0	2	0.666666666667
0.00812307462145	0.079754601227	2	11	1	0	2	0.5
0.00815835174409	0.079754601227	2	12	1	0	2	0.5
0.00834113802478	0.079754601227	2	13	1	0	2	0.5
0.00855370961879	0.081799591002	3	13	1	0	2	0.4
0.0103717569685	0.081799591002	3	14	1	0	2	0.4
0.0118668795005	0.0838445807771	4	14	1	0	2	0.333333333333
0.0121312433021	0.0838445807771	4	15	1	0	2	0.333333333333
0.0132339759933	0.0838445807771	4	16	1	0	2	0.333333333333
0.0139820046672	0.0838445807771	5	16	1	0	2	0.285714285714
0.0148820635153	0.0838445807771	5	17	1	0	2	0.285714285714
0.0150234283326	0.0858895705521	6	17	1	0	2	0.25
0.0152650703364	0.0858895705521	6	18	1	0	2	0.25
0.0157911365002	0.0858895705521	6	19	1	0	2	0.25
0.0161502061623	0.0879345603272	7	19	1	0	2	0.222222222222
0.0162068963052	0.0879345603272	7	20	1	0	2	0.222222222222
0.0166953623623	0.0879345603272	7	21	1	0	2	0.222222222222
0.0171472506019	0.0879345603272	7	22	1	0	2	0.222222222222
0.0174845130099	0.0879345603272	7	23	1	0	2	0.222222222222
0.0176588826333	0.0858895705521	7	24	1	0	3	0.3
0.0190164105998	0.0858895705521	7	25	1	0	3	0.3
0.0192067553374	0.0838445807771	8	25	1	0	3	0.272727272727
0.0203824038143	0.0838445807771	8	26	1	0	3	0.272727272727
0.0206582527678	0.0838445807771	8	27	1	0	3	0.272727272727
0.0213748485973	0.0838445807771	8	28	1	0	3	0.272727272727
0.0217918173525	0.0858895705521	9	28	1	0	3	0.25
0.02221703338	0.0879345603272	10	28	1	0	3	0.230769230769
0.022822966335	0.0879345603272	10	29	1	0	3	0.230769230769
0.022919598974	0.0879345603272	10	30	1	0	3	0.230769230769
0.023098360687	0.0879345603272	11	30	1	0	3	0.214285714286
0.0238740396856	0.0879345603272	11	31	1	0	3	0.214285714286
0.0255396276513	0.0879345603272	11	32	1	0	3	0.214285714286
0.0257136921388	0.0879345603272	11	33	1	0	3	0.214285714286
0.0259668677923	0.0879345603272	11	34	1	0	3	0.214285714286
0.0261598033069	0.0879345603272	11	35	1	0	3	0.214285714286
0.0262132299224	0.0879345603272	11	36	1	0	3	0.214285714286
0.0262863633271	0.0879345603272	11	37	1	0	3	0.214285714286
0.0263317830729	0.0879345603272	11	38	1	0	3	0.214285714286
0.026766557645	0.0879345603272	11	39	1	0	3	0.214285714286
0.0268819728754	0.0879345603272	11	40	1	0	3	0.214285714286
0.0273268466965	0.0879345603272	11	41	1	0	3	0.214285714286
0.0273415574899	0.0879345603272	11	42	1	0	3	0.214285714286
0.0292106264295	0.0879345603272	11	43	1	0	3	0.214285714286
0.0293087648228	0.0879345603272	11	44	1	0	3	0.214285714286
0.029772223725	0.0879345603272	11	45	1	0	3	0.214285714286
0.0301057819143	0.0899795501022	12	45	1	0	3	0.2
0.031015938839	0.0879345603272	12	46	1	0	4	0.25
0.0320233860006	0.0899795501022	13	46	1	0	4	0.235294117647
0.0320366013825	0.0899795501022	13	47	1	0	4	0.235294117647
0.0320879379459	0.0899795501022	14	47	1	0	4	0.222222222222
0.0330983831608	0.0899795501022	14	48	1	0	4	0.222222222222
0.0332389519952	0.0899795501022	15	48	1	0	4	0.210526315789
0.033585728419	0.0920245398773	16	48	1	0	4	0.2
0.0345140203147	0.0920245398773	16	49	1	0	4	0.2
0.0373141923919	0.0920245398773	16	50	1	0	4	0.2
0.0376071318117	0.0920245398773	16	51	1	0	4	0.2
0.0377322140426	0.0920245398773	16	52	1	0	4	0.2
0.0379247835892	0.0920245398773	16	53	1	0	4	0.2
0.0381790504211	0.0920245398773	16	54	1	0	4	0.2
0.040859662248	0.0920245398773	16	55	1	0	4	0.2
0.0412465968723	0.0920245398773	16	56	1	0	4	0.2
0.0415030273681	0.0920245398773	16	57	1	0	4	0.2
0.0418345316867	0.0920245398773	17	57	1	0	4	0.190476190476
0.0425431218061	0.0920245398773	17	58	1	0	4	0.190476190476
0.0430473535672	0.0920245398773	17	59	1	0	4	0.190476190476
0.0439922232844	0.0920245398773	17	60	1	0	4	0.190476190476
0.0445850351037	0.0920245398773	17	61	1	0	4	0.190476190476
0.0456421146556	0.0920245398773	17	62	1	0	4	0.190476190476
0.0464600085905	0.0920245398773	17	63	1	0	4	0.190476190476
0.0478073716408	0.0920245398773	17	64	1	0	4	0.190476190476
0.0482017411355	0.0940695296524	18	64	1	0	4	0.181818181818
0.0484079136293	0.0920245398773	18	65	1	0	5	0.217391304348
0.0490474415355	0.0920245398773	18	66	1	0	5	0.217391304348
0.0499188529609	0.0920245398773	18	67	1	0	5	0.217391304348
0.0508113214479	0.0920245398773	18	68	1	0	5	0.217391304348
0.0514647461101	0.0920245398773	18	69	1	0	5	0.217391304348
0.0514902885366	0.0920245398773	18	70	1	0	5	0.217391304348
0.0516626033291	0.0920245398773	18	71	1	0	5	0.217391304348
0.0525946450557	0.0920245398773	18	72	1	0	5	0.217391304348
0.0530954106778	0.0940695296524	19	72	1	0	5	0.208333333333
0.0537980712647	0.0940695296524	19	73	1	0	5	0.208333333333
0.0541406161845	0.0940695296524	19	74	1	0	5	0.208333333333
0.0550219690928	0.0940695296524	19	75	1	0	5	0.208333333333
0.0558805263957	0.0940695296524	19	76	1	0	5	0.208333333333
