# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000877647456748	0.079754601227	0	1	1	0	0	0.0
0.00114641086602	0.079754601227	0	2	1	0	0	0.0
0.00162495135336	0.081799591002	1	2	1	0	0	0.0
0.002176009087	0.081799591002	1	3	1	0	0	0.0
0.00303600615508	0.081799591002	1	4	1	0	0	0.0
0.00304301082922	0.081799591002	1	5	1	0	0	0.0
0.00304451380617	0.081799591002	1	6	1	0	0	0.0
0.00365986203186	0.081799591002	1	7	1	0	0	0.0
0.00369781568122	0.081799591002	1	8	1	0	0	0.0
0.0038228826617	0.081799591002	1	9	1	0	0	0.0
0.00451233144938	0.081799591002	1	10	1	0	0	0.0
0.0054732200123	0.081799591002	1	11	1	0	0	0.0
0.00648955913512	0.081799591002	1	12	1	0	0	0.0
0.00878470930695	0.0838445807771	2	12	1	0	0	0.0
0.00998887535178	0.0838445807771	2	13	1	0	0	0.0
0.0106314274784	0.0858895705521	3	13	1	0	0	0.0
0.0110784496485	0.0858895705521	3	14	1	0	0	0.0
0.0120564434386	0.0879345603272	4	14	1	0	0	0.0
0.0123714046587	0.0879345603272	4	15	1	0	0	0.0
0.0127798665013	0.0879345603272	4	16	1	0	0	0.0
0.0132495916134	0.0879345603272	4	17	1	0	0	0.0
0.0133185338256	0.0879345603272	4	18	1	0	0	0.0
0.0136224192699	0.0879345603272	4	19	1	0	0	0.0
0.0139927555581	0.0879345603272	4	20	1	0	0	0.0
0.0146561539198	0.0879345603272	4	21	1	0	0	0.0
0.0162757547352	0.0879345603272	4	22	1	0	0	0.0
0.0168511577485	0.0879345603272	5	22	1	0	0	0.0
0.0170795161346	0.0879345603272	5	23	1	0	0	0.0
0.0217757768597	0.0879345603272	5	24	1	0	0	0.0
0.0224819815211	0.0879345603272	5	25	1	0	0	0.0
0.0227129065076	0.0899795501022	6	25	1	0	0	0.0
0.0231266140621	0.0899795501022	6	26	1	0	0	0.0
0.0238548798704	0.0920245398773	7	26	1	0	0	0.0
0.0243878127026	0.0920245398773	7	27	1	0	0	0.0
0.0245960357747	0.0920245398773	7	28	1	0	0	0.0
