# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
7.57650401806e-05	0.0265848670757	0	1	1	0	0	0.0
0.000317459616194	0.0286298568507	1	1	1	0	0	0.0
0.000334250490432	0.0286298568507	1	2	1	0	0	0.0
0.000531682916306	0.0286298568507	1	3	1	0	0	0.0
0.000764132100148	0.0286298568507	1	4	1	0	0	0.0
0.000974831803484	0.0286298568507	1	5	1	0	0	0.0
0.00152059432981	0.0286298568507	1	6	1	0	0	0.0
0.00243480571238	0.0286298568507	1	7	1	0	0	0.0
0.00311515550914	0.0286298568507	1	8	1	0	0	0.0
0.00501573555668	0.0306748466258	2	8	1	0	0	0.0
0.00504040868737	0.0306748466258	2	9	1	0	0	0.0
0.00585084948246	0.0306748466258	2	10	1	0	0	0.0
0.00617826703381	0.0327198364008	3	10	1	0	0	0.0
0.00622814163906	0.0327198364008	3	11	1	0	0	0.0
0.00630036261007	0.0327198364008	3	12	1	0	0	0.0
0.00717957641931	0.0327198364008	3	13	1	0	0	0.0
0.0079663509662	0.0327198364008	3	14	1	0	0	0.0
0.00798440719167	0.0327198364008	3	15	1	0	0	0.0
0.00802698599428	0.0327198364008	3	16	1	0	0	0.0
0.0089768115842	0.0327198364008	3	17	1	0	0	0.0
0.00958348969789	0.0327198364008	3	18	1	0	0	0.0
0.0102092696421	0.0327198364008	3	19	1	0	0	0.0
0.0106132286106	0.0347648261759	4	19	1	0	0	0.0
0.0118345287761	0.0347648261759	4	20	1	0	0	0.0
0.0118877121718	0.0368098159509	5	20	1	0	0	0.0
0.0123818921388	0.0368098159509	5	21	1	0	0	0.0
0.0125298922751	0.0368098159509	5	22	1	0	0	0.0
0.0138508948942	0.0368098159509	5	23	1	0	0	0.0
0.0167389806368	0.0368098159509	5	24	1	0	0	0.0
0.0175031899952	0.0368098159509	5	25	1	0	0	0.0
0.017935513588	0.038854805726	6	25	1	0	0	0.0
0.0185652384703	0.038854805726	6	26	1	0	0	0.0
0.0187223798483	0.038854805726	6	27	1	0	0	0.0
0.0194577831384	0.038854805726	6	28	1	0	0	0.0
0.0195639052675	0.038854805726	6	29	1	0	0	0.0
0.0200733081096	0.038854805726	6	30	1	0	0	0.0
0.020890324323	0.038854805726	6	31	1	0	0	0.0
0.0236516236827	0.038854805726	6	32	1	0	0	0.0
0.0238573400572	0.040899795501	7	32	1	0	0	0.0
0.02394364828	0.0429447852761	8	32	1	0	0	0.0
0.0248475511924	0.0429447852761	8	33	1	0	0	0.0
0.0256089654129	0.0429447852761	8	34	1	0	0	0.0
0.0256867007736	0.040899795501	8	35	1	0	1	0.111111111111
0.0272984145672	0.040899795501	8	36	1	0	1	0.111111111111
0.0273230235404	0.040899795501	8	37	1	0	1	0.111111111111
0.0278122523704	0.040899795501	8	38	1	0	1	0.111111111111
0.0284834274482	0.040899795501	8	39	1	0	1	0.111111111111
0.0285082711541	0.040899795501	8	40	1	0	1	0.111111111111
0.0285530927536	0.040899795501	8	41	1	0	1	0.111111111111
0.0290634429107	0.0429447852761	9	41	1	0	1	0.1
0.0305861331714	0.0449897750511	10	41	1	0	1	0.0909090909091
0.0326712556083	0.0449897750511	10	42	1	0	1	0.0909090909091
0.0339514153369	0.0449897750511	10	43	1	0	1	0.0909090909091
0.0340072968468	0.0449897750511	10	44	1	0	1	0.0909090909091
0.0346325536775	0.0470347648262	11	44	1	0	1	0.0833333333333
0.0352104625443	0.0470347648262	11	45	1	0	1	0.0833333333333
0.035682829116	0.0490797546012	12	45	1	0	1	0.0769230769231
0.0364781639207	0.0490797546012	12	46	1	0	1	0.0769230769231
0.0365691255435	0.0490797546012	12	47	1	0	1	0.0769230769231
0.0373364853576	0.0490797546012	12	48	1	0	1	0.0769230769231
0.0375875949332	0.0490797546012	12	49	1	0	1	0.0769230769231
0.0391607315509	0.0490797546012	12	50	1	0	1	0.0769230769231
0.0393468452452	0.0511247443763	13	50	1	0	1	0.0714285714286
0.0394036458594	0.0511247443763	13	51	1	0	1	0.0714285714286
0.0395987684482	0.0511247443763	14	51	1	0	1	0.0666666666667
0.0409990960543	0.0511247443763	14	52	1	0	1	0.0666666666667
0.0430550169705	0.0511247443763	14	53	1	0	1	0.0666666666667
0.0437018181964	0.0531697341513	15	53	1	0	1	0.0625
0.0437574492544	0.0531697341513	15	54	1	0	1	0.0625
0.0438474882851	0.0531697341513	15	55	1	0	1	0.0625
0.0443069809183	0.0531697341513	15	56	1	0	1	0.0625
0.0461427593655	0.0531697341513	15	57	1	0	1	0.0625
0.0466417149673	0.0531697341513	15	58	1	0	1	0.0625
0.0471885121793	0.0531697341513	15	59	1	0	1	0.0625
0.0471937362379	0.0531697341513	15	60	1	0	1	0.0625
0.0478743616341	0.0531697341513	15	61	1	0	1	0.0625
0.0482790874858	0.0531697341513	15	62	1	0	1	0.0625
0.048553288736	0.0531697341513	15	63	1	0	1	0.0625
0.0487370475759	0.0531697341513	15	64	1	0	1	0.0625
