# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000155920367973	0.079754601227	0	1	1	0	0	0.0
0.00085505012332	0.079754601227	0	2	1	0	0	0.0
0.000876763244896	0.079754601227	0	3	1	0	0	0.0
0.00193442788126	0.079754601227	0	4	1	0	0	0.0
0.002164725575	0.0777096114519	0	5	1	0	1	1.0
0.00217684170664	0.0777096114519	0	6	1	0	1	1.0
0.00250127265457	0.0777096114519	0	7	1	0	1	1.0
0.00306355306774	0.0777096114519	0	8	1	0	1	1.0
0.00375639174476	0.0777096114519	0	9	1	0	1	1.0
0.00493097706501	0.079754601227	1	9	1	0	1	0.5
0.00507670669351	0.079754601227	1	10	1	0	1	0.5
0.00529277045376	0.079754601227	1	11	1	0	1	0.5
0.00580815364894	0.079754601227	1	12	1	0	1	0.5
0.00615352417726	0.0777096114519	1	13	1	0	2	0.666666666667
0.00888776532769	0.0777096114519	1	14	1	0	2	0.666666666667
0.00967364968389	0.0777096114519	1	15	1	0	2	0.666666666667
0.0105876475713	0.079754601227	2	15	1	0	2	0.5
0.0109414745409	0.079754601227	2	16	1	0	2	0.5
0.0118198789504	0.079754601227	2	17	1	0	2	0.5
0.0119956869434	0.0777096114519	3	17	1	0	2	0.4
0.0120013300452	0.0777096114519	4	17	1	0	2	0.333333333333
0.0123865989172	0.079754601227	5	17	1	0	2	0.285714285714
0.0124967204251	0.081799591002	6	17	1	0	2	0.25
0.0135839763849	0.0838445807771	7	17	1	0	2	0.222222222222
0.0152137891635	0.0838445807771	7	18	1	0	2	0.222222222222
0.0153915570667	0.081799591002	7	19	1	0	3	0.3
0.0161970658011	0.081799591002	7	20	1	0	3	0.3
0.0162838826594	0.081799591002	7	21	1	0	3	0.3
0.0163903355349	0.0838445807771	8	21	1	0	3	0.272727272727
0.0176079478049	0.0838445807771	8	22	1	0	3	0.272727272727
0.0184343760501	0.0838445807771	8	23	1	0	3	0.272727272727
0.0186564925812	0.081799591002	8	24	1	0	4	0.333333333333
0.0191754546694	0.079754601227	9	24	1	0	4	0.307692307692
0.0208811773436	0.079754601227	9	25	1	0	4	0.307692307692
0.0208812923917	0.079754601227	9	26	1	0	4	0.307692307692
0.0210592217036	0.079754601227	9	27	1	0	4	0.307692307692
0.0213331111652	0.0777096114519	10	27	1	0	4	0.285714285714
0.021612303136	0.0777096114519	10	28	1	0	4	0.285714285714
0.0216459215654	0.0756646216769	11	28	1	0	4	0.266666666667
0.0235979770016	0.0756646216769	11	29	1	0	4	0.266666666667
0.0236524339554	0.0756646216769	11	30	1	0	4	0.266666666667
0.0247450330577	0.0777096114519	12	30	1	0	4	0.25
0.0252948466396	0.0777096114519	12	31	1	0	4	0.25
0.0262064762454	0.0777096114519	12	32	1	0	4	0.25
0.0281405191434	0.079754601227	13	32	1	0	4	0.235294117647
0.0282840721965	0.079754601227	13	33	1	0	4	0.235294117647
0.0289020022991	0.0777096114519	13	34	1	0	5	0.277777777778
0.0296168101765	0.0777096114519	13	35	1	0	5	0.277777777778
0.0298732298617	0.079754601227	14	35	1	0	5	0.263157894737
0.0312550203749	0.079754601227	14	36	1	0	5	0.263157894737
