# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00155203679577	0.0040899795501	1	0	0	0	0	0.0
0.0107060750192	0.00613496932515	2	0	0	0	0	0.0
0.0114095615822	0.0081799591002	3	0	0	0	0	0.0
0.0198072930023	0.0102249488753	4	0	0	0	0	0.0
0.0234419133005	0.0122699386503	5	0	0	0	0	0.0
0.0241036915366	0.0143149284254	6	0	0	0	0	0.0
0.027136602403	0.0163599182004	7	0	0	0	0	0.0
0.0278229459406	0.0184049079755	8	0	0	0	0	0.0
0.030506262065	0.0204498977505	9	0	0	0	0	0.0
0.0315594706741	0.0224948875256	10	0	0	0	0	0.0
0.0433156558146	0.0245398773006	11	0	0	0	0	0.0
0.043920392779	0.0265848670757	12	0	0	0	0	0.0
0.0448578210319	0.0286298568507	13	0	0	0	0	0.0
0.0492292733725	0.0265848670757	14	0	0	0	0	0.0
0.0507249610188	0.0286298568507	15	0	0	0	0	0.0
0.0525451250002	0.0306748466258	16	0	0	0	0	0.0
0.0531861892274	0.0327198364008	17	0	0	0	0	0.0
0.0535436730824	0.0347648261759	18	0	0	0	0	0.0
0.0538101168686	0.0368098159509	19	0	0	0	0	0.0
0.0541387543818	0.038854805726	20	0	0	0	0	0.0
0.0546183812576	0.040899795501	21	0	0	0	0	0.0
0.0660073723539	0.0429447852761	22	0	0	0	0	0.0
0.0694672620501	0.0449897750511	23	0	0	0	0	0.0
0.0721840524977	0.0470347648262	24	0	0	0	0	0.0
0.0725094727604	0.0490797546012	25	0	0	0	0	0.0
0.0744060480111	0.0511247443763	26	0	0	0	0	0.0
0.076954544106	0.0531697341513	27	0	0	0	0	0.0
0.080174765853	0.0511247443763	28	0	0	0	0	0.0
0.0807421231785	0.0531697341513	29	0	0	0	0	0.0
0.0828270578888	0.0552147239264	30	0	0	0	0	0.0
0.0830767985582	0.0572597137014	31	0	0	0	0	0.0
0.0837437165661	0.0593047034765	32	0	0	0	0	0.0
0.0869788364695	0.0613496932515	33	0	0	0	0	0.0
0.0893812057211	0.0633946830266	34	0	0	0	0	0.0
0.0897977491006	0.0654396728016	35	0	0	0	0	0.0
0.0901582407116	0.0674846625767	36	0	0	0	0	0.0
0.0912693404474	0.0695296523517	37	0	0	0	0	0.0
0.0955268331646	0.0715746421268	38	0	0	0	0	0.0
0.0960870302577	0.0736196319018	39	0	0	0	0	0.0
0.0968275151137	0.0756646216769	40	0	0	0	0	0.0
0.0992191460282	0.0777096114519	41	0	0	0	0	0.0
0.0996944504813	0.079754601227	42	0	0	0	0	0.0
0.105401743639	0.081799591002	43	0	0	0	0	0.0
0.108856613091	0.0838445807771	44	0	0	0	0	0.0
0.110646240117	0.0858895705521	45	0	0	0	0	0.0
0.11084010875	0.0879345603272	46	0	0	0	0	0.0
0.115515646716	0.0899795501022	47	0	0	0	0	0.0
0.118123386759	0.0920245398773	48	0	0	0	0	0.0
0.121032430404	0.0940695296524	49	0	0	0	0	0.0
0.124294413422	0.0961145194274	50	0	0	0	0	0.0
0.12811582048	0.0981595092025	51	0	0	0	0	0.0
0.133622067832	0.100204498978	52	0	0	0	0	0.0
0.13501728108	0.102249488753	53	0	0	0	0	0.0
0.135242173511	0.104294478528	54	0	0	0	0	0.0
0.135980057423	0.106339468303	55	0	0	0	0	0.0
0.13909067082	0.108384458078	56	0	0	0	0	0.0
0.142806168811	0.110429447853	57	0	0	0	0	0.0
0.146711927418	0.108384458078	58	0	0	0	0	0.0
0.147304619409	0.110429447853	59	0	0	0	0	0.0
0.147325497191	0.112474437628	60	0	0	0	0	0.0
0.147878956585	0.114519427403	61	0	0	0	0	0.0
0.148129521281	0.116564417178	62	0	0	0	0	0.0
0.14930744263	0.118609406953	63	0	0	0	0	0.0
0.150599138606	0.120654396728	64	0	0	0	0	0.0
0.151688083499	0.118609406953	65	0	0	0	0	0.0
0.159388726019	0.120654396728	66	0	0	0	0	0.0
0.163459759176	0.122699386503	67	0	0	0	0	0.0
0.168938558661	0.124744376278	68	0	0	0	0	0.0
0.169455099043	0.122699386503	69	0	0	0	0	0.0
0.169721145704	0.120654396728	70	0	0	0	0	0.0
0.169886018955	0.120654396728	71	0	0	0	0	0.0
