# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00426172050342	0.00204498977505	1	0	0	0	0	0.0
0.00432937349514	0.0040899795501	2	0	0	0	0	0.0
0.0124372410637	0.00613496932515	3	0	0	0	0	0.0
0.0135401844136	0.0081799591002	4	0	0	0	0	0.0
0.0169041753516	0.0102249488753	5	0	0	0	0	0.0
0.0202172364097	0.0122699386503	6	0	0	0	0	0.0
0.0253833961788	0.0143149284254	7	0	0	0	0	0.0
0.0286710890697	0.0163599182004	8	0	0	0	0	0.0
0.0288724116984	0.0184049079755	9	0	0	0	0	0.0
0.0402587257494	0.0204498977505	10	0	0	0	0	0.0
0.0404874084244	0.0224948875256	11	0	0	0	0	0.0
0.040647559576	0.0245398773006	12	0	0	0	0	0.0
0.0426774631204	0.0265848670757	13	0	0	0	0	0.0
0.0460595319869	0.0286298568507	14	0	0	0	0	0.0
0.0471457680071	0.0306748466258	15	0	0	0	0	0.0
0.0479274805443	0.0327198364008	16	0	0	0	0	0.0
0.0500195494039	0.0306748466258	17	0	0	0	0	0.0
0.0514328937515	0.0327198364008	18	0	0	0	0	0.0
0.051509419165	0.0347648261759	19	0	0	0	0	0.0
0.0516555985805	0.0368098159509	20	0	0	0	0	0.0
0.0517189070922	0.038854805726	21	0	0	0	0	0.0
0.0555456921728	0.040899795501	22	0	0	0	0	0.0
0.0568593616204	0.0429447852761	23	0	0	0	0	0.0
0.0645828395317	0.0449897750511	24	0	0	0	0	0.0
0.0696504349557	0.0470347648262	25	0	0	0	0	0.0
0.0754650294793	0.0490797546012	26	0	0	0	0	0.0
0.0801131349835	0.0511247443763	27	0	0	0	0	0.0
0.0819985462955	0.0531697341513	28	0	0	0	0	0.0
0.0856126284838	0.0552147239264	29	0	0	0	0	0.0
0.0902354384936	0.0572597137014	30	0	0	0	0	0.0
0.0936784732157	0.0593047034765	31	0	0	0	0	0.0
0.0983651852907	0.0613496932515	32	0	0	0	0	0.0
0.0988284789076	0.0633946830266	33	0	0	0	0	0.0
0.100449869243	0.0654396728016	34	0	0	0	0	0.0
0.112137008381	0.0674846625767	35	0	0	0	0	0.0
0.114364874252	0.0695296523517	36	0	0	0	0	0.0
0.127196203585	0.0715746421268	37	0	0	0	0	0.0
0.127835097845	0.0695296523517	38	0	0	0	0	0.0
0.132873604048	0.0715746421268	39	0	0	0	0	0.0
0.136304777654	0.0736196319018	40	0	0	0	0	0.0
0.138033658987	0.0756646216769	41	0	0	0	0	0.0
0.143675869929	0.0777096114519	42	0	0	0	0	0.0
0.145328082189	0.079754601227	43	0	0	0	0	0.0
0.145803313059	0.081799591002	44	0	0	0	0	0.0
0.147597437293	0.0838445807771	45	0	0	0	0	0.0
0.150956927619	0.0858895705521	46	0	0	0	0	0.0
0.151198760417	0.0879345603272	47	0	0	0	0	0.0
0.155644998398	0.0899795501022	48	0	0	0	0	0.0
0.156014101357	0.0920245398773	49	0	0	0	0	0.0
0.156827795556	0.0940695296524	50	0	0	0	0	0.0
0.158253870908	0.0961145194274	51	0	0	0	0	0.0
0.158297515714	0.0981595092025	52	0	0	0	0	0.0
0.168275420768	0.100204498978	53	0	0	0	0	0.0
0.173599986203	0.102249488753	54	0	0	0	0	0.0
0.181443589281	0.104294478528	55	0	0	0	0	0.0
0.200026421191	0.102249488753	56	0	0	0	0	0.0
0.20322477156	0.104294478528	57	0	0	0	0	0.0
0.205720362449	0.106339468303	58	0	0	0	0	0.0
0.20709460971	0.108384458078	59	0	0	0	0	0.0
0.210333309028	0.110429447853	60	0	0	0	0	0.0
0.21494122938	0.112474437628	61	0	0	0	0	0.0
