# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000239391351409	0.0	0	1	1	0	0	0.0
0.000402297131381	0.0	0	2	1	0	0	0.0
0.000890814256824	0.0	0	3	1	0	0	0.0
0.00125500757934	0.0	0	4	1	0	0	0.0
0.00133461059126	0.0	0	5	1	0	0	0.0
0.00351187932907	0.00204498977505	1	5	1	0	0	0.0
0.00360671327243	0.00204498977505	1	6	1	0	0	0.0
0.00372761238426	0.00204498977505	1	7	1	0	0	0.0
0.00403298488524	0.0040899795501	2	7	1	0	0	0.0
0.00408988685266	0.0040899795501	2	8	1	0	0	0.0
0.00522713687605	0.0040899795501	2	9	1	0	0	0.0
0.00751808380117	0.0040899795501	2	10	1	0	0	0.0
0.00790124905673	0.0040899795501	2	11	1	0	0	0.0
0.00830229290122	0.0040899795501	2	12	1	0	0	0.0
0.00854925067261	0.0040899795501	2	13	1	0	0	0.0
0.00969450829247	0.0040899795501	2	14	1	0	0	0.0
0.0104214491575	0.0040899795501	2	15	1	0	0	0.0
0.0107454968679	0.00613496932515	3	15	1	0	0	0.0
0.0109058259556	0.00613496932515	3	16	1	0	0	0.0
0.0116094435923	0.00613496932515	3	17	1	0	0	0.0
0.0122971204014	0.00613496932515	3	18	1	0	0	0.0
0.0131960832243	0.00613496932515	3	19	1	0	0	0.0
0.0136207933933	0.00613496932515	3	20	1	0	0	0.0
0.0138186953229	0.0081799591002	4	20	1	0	0	0.0
0.0141066217961	0.0081799591002	4	21	1	0	0	0.0
0.0149646546431	0.0081799591002	4	22	1	0	0	0.0
0.0151686197189	0.0102249488753	5	22	1	0	0	0.0
0.0154748118633	0.0102249488753	5	23	1	0	0	0.0
0.0163021805712	0.0122699386503	6	23	1	0	0	0.0
0.0165435404149	0.0122699386503	6	24	1	0	0	0.0
0.0165899521152	0.0122699386503	6	25	1	0	0	0.0
0.0168596289132	0.0143149284254	7	25	1	0	0	0.0
0.0169841595151	0.0143149284254	7	26	1	0	0	0.0
0.0172436567443	0.0143149284254	7	27	1	0	0	0.0
0.0172758933664	0.0143149284254	7	28	1	0	0	0.0
0.0173144653	0.0163599182004	8	28	1	0	0	0.0
0.0189974708306	0.0163599182004	8	29	1	0	0	0.0
0.0191767682717	0.0163599182004	8	30	1	0	0	0.0
