# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000401959049093	0.116564417178	1	0	0	0	0	0.0
0.000611928329212	0.116564417178	1	1	1	0	0	0.0
0.000771175036621	0.118609406953	2	1	1	0	0	0.0
0.00192631085611	0.118609406953	2	2	1	0	0	0.0
0.00208046510478	0.118609406953	3	2	1	0	0	0.0
0.00272200428729	0.118609406953	3	3	1	0	0	0.0
0.00276190026549	0.118609406953	3	4	1	0	0	0.0
0.00340708013227	0.118609406953	3	5	1	0	0	0.0
0.0036924459877	0.118609406953	3	6	1	0	0	0.0
0.00415930137176	0.118609406953	3	7	1	0	0	0.0
0.00482244675658	0.118609406953	3	8	1	0	0	0.0
0.00536620247246	0.120654396728	4	8	1	0	0	0.0
0.00641575763937	0.122699386503	5	8	1	0	0	0.0
0.0066769700458	0.124744376278	6	8	1	0	0	0.0
0.00925654205071	0.122699386503	6	9	1	0	1	0.142857142857
0.00927839065486	0.120654396728	7	9	1	0	1	0.125
0.00935481413107	0.122699386503	8	9	1	0	1	0.111111111111
0.0101064351597	0.122699386503	8	10	1	0	1	0.111111111111
0.0104077001974	0.122699386503	8	11	1	0	1	0.111111111111
0.0121363041513	0.122699386503	8	12	1	0	1	0.111111111111
0.0128984247533	0.122699386503	8	13	1	0	1	0.111111111111
0.0136922205973	0.122699386503	9	13	1	0	1	0.1
0.0137156808211	0.120654396728	9	14	1	0	2	0.181818181818
0.0139827067355	0.120654396728	9	15	1	0	2	0.181818181818
0.0143556952398	0.120654396728	9	16	1	0	2	0.181818181818
0.0160153060548	0.122699386503	10	16	1	0	2	0.166666666667
0.0164317607436	0.122699386503	10	17	1	0	2	0.166666666667
0.0172515337289	0.122699386503	10	18	1	0	2	0.166666666667
0.0180283349711	0.122699386503	10	19	1	0	2	0.166666666667
0.0181927297681	0.122699386503	10	20	1	0	2	0.166666666667
0.0182041322995	0.122699386503	10	21	1	0	2	0.166666666667
0.0183415285009	0.122699386503	10	22	1	0	2	0.166666666667
0.0187521860476	0.122699386503	10	23	1	0	2	0.166666666667
0.0198525641667	0.124744376278	11	23	1	0	2	0.153846153846
0.0201236042176	0.124744376278	11	24	1	0	2	0.153846153846
0.0204944740629	0.126789366053	12	24	1	0	2	0.142857142857
0.0207949238455	0.128834355828	13	24	1	0	2	0.133333333333
0.0210671129887	0.128834355828	13	25	1	0	2	0.133333333333
0.0211811277728	0.128834355828	13	26	1	0	2	0.133333333333
0.0216275368478	0.128834355828	13	27	1	0	2	0.133333333333
0.0232801647548	0.128834355828	13	28	1	0	2	0.133333333333
0.0240019518453	0.128834355828	13	29	1	0	2	0.133333333333
0.0242022909169	0.128834355828	13	30	1	0	2	0.133333333333
0.0251275992849	0.128834355828	13	31	1	0	2	0.133333333333
0.0262007484242	0.126789366053	13	32	1	0	3	0.1875
0.0263475152087	0.124744376278	14	32	1	0	3	0.176470588235
0.0265871010413	0.122699386503	14	33	1	0	4	0.222222222222
0.0267626807804	0.122699386503	14	34	1	0	4	0.222222222222
0.0268119811698	0.122699386503	14	35	1	0	4	0.222222222222
0.0277572443427	0.122699386503	14	36	1	0	4	0.222222222222
0.0287466728834	0.120654396728	15	36	1	0	4	0.210526315789
0.0296933392129	0.120654396728	15	37	1	0	4	0.210526315789
0.0300440975968	0.120654396728	15	38	1	0	4	0.210526315789
0.0302206787586	0.120654396728	15	39	1	0	4	0.210526315789
0.0309742717873	0.120654396728	15	40	1	0	4	0.210526315789
0.0314182018866	0.120654396728	15	41	1	0	4	0.210526315789
0.0318954361393	0.120654396728	15	42	1	0	4	0.210526315789
0.0335881075285	0.120654396728	15	43	1	0	4	0.210526315789
0.0341626476659	0.118609406953	15	44	1	0	5	0.25
0.0347808700737	0.118609406953	15	45	1	0	5	0.25
0.0353058579503	0.118609406953	15	46	1	0	5	0.25
0.0355217315416	0.118609406953	15	47	1	0	5	0.25
0.0358885620885	0.120654396728	16	47	1	0	5	0.238095238095
0.0360729682973	0.120654396728	16	48	1	0	5	0.238095238095
0.036118025258	0.120654396728	16	49	1	0	5	0.238095238095
0.0364422722187	0.118609406953	16	50	1	0	6	0.272727272727
0.0369097792683	0.118609406953	17	50	1	0	6	0.260869565217
0.0371614640915	0.118609406953	17	51	1	0	6	0.260869565217
0.0384776452979	0.120654396728	18	51	1	0	6	0.25
0.0389122731546	0.122699386503	19	51	1	0	6	0.24
0.0401180941432	0.122699386503	19	52	1	0	6	0.24
0.0402088971344	0.122699386503	19	53	1	0	6	0.24
0.0405647375528	0.122699386503	19	54	1	0	6	0.24
0.0406497263536	0.122699386503	19	55	1	0	6	0.24
0.0410476159438	0.122699386503	19	56	1	0	6	0.24
0.0412878963963	0.122699386503	19	57	1	0	6	0.24
0.0420628119881	0.124744376278	20	57	1	0	6	0.230769230769
0.0437674740152	0.122699386503	20	58	1	0	7	0.259259259259
0.0441806459329	0.122699386503	20	59	1	0	7	0.259259259259
0.048034933817	0.122699386503	20	60	1	0	7	0.259259259259
0.0510832798611	0.122699386503	20	61	1	0	7	0.259259259259
0.0522635487847	0.122699386503	20	62	1	0	7	0.259259259259
0.0525021270146	0.122699386503	20	63	1	0	7	0.259259259259
0.0530995414061	0.122699386503	20	64	1	0	7	0.259259259259
0.0536362468514	0.124744376278	21	64	1	0	7	0.25
0.0538875047076	0.126789366053	22	64	1	0	7	0.241379310345
0.053977659048	0.124744376278	22	65	1	0	8	0.266666666667
0.0540226802996	0.124744376278	22	66	1	0	8	0.266666666667
0.0550353921239	0.126789366053	23	66	1	0	8	0.258064516129
0.0555123975368	0.124744376278	23	67	1	0	9	0.28125
0.0557848132547	0.124744376278	23	68	1	0	9	0.28125
0.056503015129	0.126789366053	24	68	1	0	9	0.272727272727
0.0565452926775	0.124744376278	24	69	1	0	10	0.294117647059
