# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0046914939342	0.00204498977505	1	0	0	0	0	0.0
0.00504078024956	0.0040899795501	2	0	0	0	0	0.0
0.00668447188584	0.00613496932515	3	0	0	0	0	0.0
0.00796150485193	0.0081799591002	4	0	0	0	0	0.0
0.0121585925167	0.0102249488753	5	0	0	0	0	0.0
0.024963350451	0.0122699386503	6	0	0	0	0	0.0
0.0272625529053	0.0143149284254	7	0	0	0	0	0.0
0.0287509722151	0.0163599182004	8	0	0	0	0	0.0
0.0293545340439	0.0184049079755	9	0	0	0	0	0.0
0.0309939772862	0.0204498977505	10	0	0	0	0	0.0
0.0318189475524	0.0224948875256	11	0	0	0	0	0.0
0.0341438194783	0.0245398773006	12	0	0	0	0	0.0
0.0435993844644	0.0265848670757	13	0	0	0	0	0.0
0.0487412075923	0.0286298568507	14	0	0	0	0	0.0
0.0489808288629	0.0306748466258	15	0	0	0	0	0.0
0.0507529597084	0.0327198364008	16	0	0	0	0	0.0
0.0508761519913	0.0347648261759	17	0	0	0	0	0.0
0.057722517934	0.0368098159509	18	0	0	0	0	0.0
0.0577839871634	0.038854805726	19	0	0	0	0	0.0
0.0618231267153	0.040899795501	20	0	0	0	0	0.0
0.0623940476701	0.0429447852761	21	0	0	0	0	0.0
0.0635546026474	0.0449897750511	22	0	0	0	0	0.0
0.0687406369654	0.0470347648262	23	0	0	0	0	0.0
0.0711079055883	0.0490797546012	24	0	0	0	0	0.0
0.0736719018813	0.0511247443763	25	0	0	0	0	0.0
0.0755541576602	0.0531697341513	26	0	0	0	0	0.0
0.0812859751438	0.0552147239264	27	0	0	0	0	0.0
0.0819349023536	0.0572597137014	28	0	0	0	0	0.0
0.0858950909425	0.0593047034765	29	0	0	0	0	0.0
0.0877469057892	0.0613496932515	30	0	0	0	0	0.0
0.0897952023035	0.0633946830266	31	0	0	0	0	0.0
0.0955262000885	0.0654396728016	32	0	0	0	0	0.0
0.0969141466602	0.0674846625767	33	0	0	0	0	0.0
0.100622684881	0.0695296523517	34	0	0	0	0	0.0
0.104019816051	0.0715746421268	35	0	0	0	0	0.0
0.110659523229	0.0736196319018	36	0	0	0	0	0.0
0.110984475705	0.0756646216769	37	0	0	0	0	0.0
0.11669105184	0.0777096114519	38	0	0	0	0	0.0
0.117115844875	0.079754601227	39	0	0	0	0	0.0
0.118757733893	0.081799591002	40	0	0	0	0	0.0
0.123376663939	0.0838445807771	41	0	0	0	0	0.0
0.12943198681	0.0858895705521	42	0	0	0	0	0.0
0.133377984338	0.0879345603272	43	0	0	0	0	0.0
0.134254477268	0.0899795501022	44	0	0	0	0	0.0
0.139575296521	0.0879345603272	45	0	0	0	0	0.0
0.144537302096	0.0899795501022	46	0	0	0	0	0.0
0.150032999946	0.0920245398773	47	0	0	0	0	0.0
0.158447619594	0.0940695296524	48	0	0	0	0	0.0
0.158691728904	0.0961145194274	49	0	0	0	0	0.0
0.15936481089	0.0981595092025	50	0	0	0	0	0.0
0.161707478828	0.100204498978	51	0	0	0	0	0.0
0.163422361243	0.102249488753	52	0	0	0	0	0.0
0.16570441407	0.104294478528	53	0	0	0	0	0.0
0.172909165516	0.106339468303	54	0	0	0	0	0.0
0.174120339177	0.108384458078	55	0	0	0	0	0.0
0.176981571868	0.110429447853	56	0	0	0	0	0.0
0.179744734508	0.112474437628	57	0	0	0	0	0.0
0.195949040312	0.114519427403	58	0	0	0	0	0.0
0.208337036075	0.116564417178	59	0	0	0	0	0.0
0.210184349332	0.118609406953	60	0	0	0	0	0.0
0.210538119599	0.120654396728	61	0	0	0	0	0.0
0.21136429995	0.122699386503	62	0	0	0	0	0.0
0.214780529734	0.124744376278	63	0	0	0	0	0.0
0.215596558273	0.126789366053	64	0	0	0	0	0.0
