# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00141942506456	0.0	0	1	1	0	0	0.0
0.00207460615049	0.0	0	2	1	0	0	0.0
0.00223254997576	0.0	0	3	1	0	0	0.0
0.0026813541419	0.0	0	4	1	0	0	0.0
0.00303206424065	0.0	0	5	1	0	0	0.0
0.0030353924587	0.00204498977505	1	5	1	0	0	0.0
0.00313933633476	0.00204498977505	1	6	1	0	0	0.0
0.00346100982307	0.00204498977505	1	7	1	0	0	0.0
0.0037651558556	0.0040899795501	2	7	1	0	0	0.0
0.00385076537476	0.0040899795501	2	8	1	0	0	0.0
0.00397115809443	0.0040899795501	2	9	1	0	0	0.0
0.00462436407282	0.0040899795501	2	10	1	0	0	0.0
0.00486203370422	0.00613496932515	3	10	1	0	0	0.0
0.00716776256049	0.00613496932515	3	11	1	0	0	0.0
0.00775753801949	0.00613496932515	3	12	1	0	0	0.0
0.00801029970633	0.00613496932515	3	13	1	0	0	0.0
0.00812667543021	0.00613496932515	3	14	1	0	0	0.0
0.00900714358186	0.0081799591002	4	14	1	0	0	0.0
0.00939873746019	0.0081799591002	4	15	1	0	0	0.0
0.00953564593708	0.0081799591002	4	16	1	0	0	0.0
0.0117882765583	0.0081799591002	4	17	1	0	0	0.0
0.013069560979	0.0081799591002	4	18	1	0	0	0.0
0.0131176530417	0.0081799591002	4	19	1	0	0	0.0
0.014389274616	0.0081799591002	4	20	1	0	0	0.0
0.0150682700729	0.0081799591002	4	21	1	0	0	0.0
0.0169415934335	0.0081799591002	4	22	1	0	0	0.0
0.017050869023	0.0102249488753	5	22	1	0	0	0.0
0.0174196453377	0.0102249488753	5	23	1	0	0	0.0
0.0181675043852	0.0102249488753	5	24	1	0	0	0.0
0.0181897162185	0.0102249488753	5	25	1	0	0	0.0
0.0186109093104	0.0102249488753	5	26	1	0	0	0.0
