# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
4.82178355199e-05	0.108384458078	1	0	0	0	0	0.0
0.00239009617606	0.108384458078	1	1	1	0	0	0.0
0.0026094110485	0.110429447853	2	1	1	0	0	0.0
0.00379258615841	0.108384458078	3	1	1	0	0	0.0
0.004068736421	0.110429447853	4	1	1	0	0	0.0
0.00472694455556	0.112474437628	5	1	1	0	0	0.0
0.00664933978781	0.112474437628	5	2	1	0	0	0.0
0.0110565281103	0.112474437628	5	3	1	0	0	0.0
0.0110683828883	0.114519427403	6	3	1	0	0	0.0
0.0153619215465	0.116564417178	7	3	1	0	0	0.0
0.0166257119668	0.118609406953	8	3	1	0	0	0.0
0.0176797183008	0.118609406953	8	4	1	0	0	0.0
0.0188251281324	0.120654396728	9	4	1	0	0	0.0
0.0228431702036	0.118609406953	10	4	1	0	0	0.0
0.0255866380438	0.118609406953	10	5	1	0	0	0.0
0.0256705900416	0.120654396728	11	5	1	0	0	0.0
0.026460759732	0.118609406953	12	5	1	0	0	0.0
0.0265826825129	0.116564417178	12	6	1	0	1	0.0769230769231
0.0265974263396	0.114519427403	13	6	1	0	1	0.0714285714286
