# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
4.68229352874e-05	0.0940695296524	0	1	1	0	0	0.0
0.000385250646505	0.0920245398773	0	2	1	0	1	1.0
0.000937739987104	0.0920245398773	0	3	1	0	1	1.0
0.00131063009041	0.0940695296524	1	3	1	0	1	0.5
0.00141850611447	0.0961145194274	2	3	1	0	1	0.333333333333
0.0028478200799	0.0961145194274	2	4	1	0	1	0.333333333333
0.00295977208252	0.0981595092025	3	4	1	0	1	0.25
0.00395465168541	0.100204498978	4	4	1	0	1	0.2
0.00565020107371	0.100204498978	4	5	1	0	1	0.2
0.00632963718563	0.100204498978	4	6	1	0	1	0.2
0.00715896826998	0.100204498978	4	7	1	0	1	0.2
0.0073963811392	0.100204498978	4	8	1	0	1	0.2
0.00800223416243	0.100204498978	4	9	1	0	1	0.2
0.00821484260179	0.100204498978	4	10	1	0	1	0.2
0.00833222745528	0.102249488753	5	10	1	0	1	0.166666666667
0.00892657822317	0.102249488753	5	11	1	0	1	0.166666666667
0.00957084016072	0.102249488753	5	12	1	0	1	0.166666666667
0.0102807726341	0.104294478528	6	12	1	0	1	0.142857142857
0.0104302699017	0.104294478528	6	13	1	0	1	0.142857142857
0.0119544393129	0.104294478528	6	14	1	0	1	0.142857142857
0.0123893295512	0.106339468303	7	14	1	0	1	0.125
0.0128266732199	0.106339468303	7	15	1	0	1	0.125
0.0134674965029	0.106339468303	7	16	1	0	1	0.125
0.0136237316014	0.108384458078	8	16	1	0	1	0.111111111111
0.014549967909	0.108384458078	8	17	1	0	1	0.111111111111
0.0147624052142	0.108384458078	8	18	1	0	1	0.111111111111
0.015067077224	0.108384458078	8	19	1	0	1	0.111111111111
0.015388237896	0.108384458078	8	20	1	0	1	0.111111111111
0.0155108530309	0.108384458078	8	21	1	0	1	0.111111111111
0.015518226126	0.110429447853	9	21	1	0	1	0.1
0.0164052961467	0.110429447853	9	22	1	0	1	0.1
0.0178205746106	0.108384458078	10	22	1	0	1	0.0909090909091
0.0183198882173	0.108384458078	10	23	1	0	1	0.0909090909091
0.0198146313375	0.108384458078	10	24	1	0	1	0.0909090909091
0.0218265261682	0.108384458078	10	25	1	0	1	0.0909090909091
0.0224584516894	0.106339468303	10	26	1	0	2	0.166666666667
0.022642790842	0.108384458078	11	26	1	0	2	0.153846153846
0.0233283771743	0.108384458078	11	27	1	0	2	0.153846153846
0.0240560829494	0.108384458078	11	28	1	0	2	0.153846153846
0.0245827911844	0.108384458078	11	29	1	0	2	0.153846153846
0.0250471254725	0.108384458078	11	30	1	0	2	0.153846153846
0.0263618571655	0.110429447853	12	30	1	0	2	0.142857142857
0.0268463083267	0.110429447853	12	31	1	0	2	0.142857142857
0.0277766150789	0.110429447853	12	32	1	0	2	0.142857142857
0.0287860493842	0.110429447853	12	33	1	0	2	0.142857142857
0.0291631588133	0.110429447853	12	34	1	0	2	0.142857142857
0.0292205799418	0.110429447853	12	35	1	0	2	0.142857142857
0.0293511401859	0.110429447853	12	36	1	0	2	0.142857142857
0.0297801503414	0.110429447853	12	37	1	0	2	0.142857142857
0.0298085864554	0.110429447853	12	38	1	0	2	0.142857142857
0.0298387420437	0.110429447853	12	39	1	0	2	0.142857142857
0.0302443660323	0.110429447853	12	40	1	0	2	0.142857142857
0.0311759794845	0.112474437628	13	40	1	0	2	0.133333333333
0.0313396573131	0.112474437628	13	41	1	0	2	0.133333333333
0.031442051539	0.112474437628	13	42	1	0	2	0.133333333333
0.0317542721043	0.114519427403	14	42	1	0	2	0.125
0.0318115611435	0.114519427403	14	43	1	0	2	0.125
0.0318400845038	0.114519427403	14	44	1	0	2	0.125
