# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000407594763342	0.114519427403	0	1	1	0	0	0.0
0.000871192123475	0.114519427403	0	2	1	0	0	0.0
0.00161063391104	0.114519427403	0	3	1	0	0	0.0
0.00165354289495	0.114519427403	0	4	1	0	0	0.0
0.00277394521104	0.116564417178	1	4	1	0	0	0.0
0.00331725070627	0.118609406953	2	4	1	0	0	0.0
0.00473724951143	0.118609406953	2	5	1	0	0	0.0
0.00510956012386	0.118609406953	2	6	1	0	0	0.0
0.00531947046928	0.118609406953	2	7	1	0	0	0.0
0.00642596342884	0.116564417178	2	8	1	0	1	0.333333333333
0.00736858673685	0.116564417178	2	9	1	0	1	0.333333333333
0.0078589504308	0.116564417178	2	10	1	0	1	0.333333333333
0.00791641487176	0.118609406953	3	10	1	0	1	0.25
0.00844728162076	0.118609406953	3	11	1	0	1	0.25
0.00971617589194	0.120654396728	4	11	1	0	1	0.2
0.0100240033127	0.122699386503	5	11	1	0	1	0.166666666667
0.0100591003341	0.124744376278	6	11	1	0	1	0.142857142857
0.0102094306028	0.124744376278	6	12	1	0	1	0.142857142857
0.0109026207404	0.124744376278	6	13	1	0	1	0.142857142857
0.0113797177644	0.122699386503	6	14	1	0	2	0.25
0.011802239958	0.122699386503	6	15	1	0	2	0.25
0.012292942311	0.122699386503	6	16	1	0	2	0.25
0.0145317811181	0.122699386503	6	17	1	0	2	0.25
0.0151100675231	0.122699386503	6	18	1	0	2	0.25
0.0154298606584	0.122699386503	6	19	1	0	2	0.25
0.0159336345354	0.122699386503	6	20	1	0	2	0.25
0.0160151146463	0.122699386503	6	21	1	0	2	0.25
0.0166803425662	0.124744376278	7	21	1	0	2	0.222222222222
0.0169438798699	0.126789366053	8	21	1	0	2	0.2
0.0169744275401	0.126789366053	8	22	1	0	2	0.2
0.0173622089813	0.126789366053	8	23	1	0	2	0.2
0.018506267669	0.124744376278	8	24	1	0	3	0.272727272727
0.0188453000147	0.126789366053	9	24	1	0	3	0.25
0.0190425226771	0.126789366053	9	25	1	0	3	0.25
0.0199575247437	0.126789366053	9	26	1	0	3	0.25
0.0202459030097	0.124744376278	9	27	1	0	4	0.307692307692
0.0203705018738	0.124744376278	9	28	1	0	4	0.307692307692
0.0207601814327	0.124744376278	9	29	1	0	4	0.307692307692
0.0207648198639	0.126789366053	10	29	1	0	4	0.285714285714
0.0212706857004	0.124744376278	10	30	1	0	5	0.333333333333
0.0213229400299	0.124744376278	10	31	1	0	5	0.333333333333
0.021953093868	0.124744376278	10	32	1	0	5	0.333333333333
0.0223736694396	0.124744376278	11	32	1	0	5	0.3125
0.0235534861986	0.126789366053	12	32	1	0	5	0.294117647059
0.024120949454	0.126789366053	12	33	1	0	5	0.294117647059
0.0242003843298	0.126789366053	12	34	1	0	5	0.294117647059
