# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00101396746727	0.0940695296524	0	1	1	0	0	0.0
0.00117596752284	0.0961145194274	1	1	1	0	0	0.0
0.00194024422102	0.0981595092025	2	1	1	0	0	0.0
0.00257465214101	0.0981595092025	2	2	1	0	0	0.0
0.00280343684779	0.0981595092025	2	3	1	0	0	0.0
0.00419758658427	0.0981595092025	2	4	1	0	0	0.0
0.00441549498252	0.0981595092025	2	5	1	0	0	0.0
0.00443207360543	0.0981595092025	2	6	1	0	0	0.0
0.00456439316573	0.100204498978	3	6	1	0	0	0.0
0.00466200525853	0.100204498978	3	7	1	0	0	0.0
0.00494226382392	0.100204498978	3	8	1	0	0	0.0
0.00529719615341	0.100204498978	3	9	1	0	0	0.0
0.00565843775357	0.102249488753	4	9	1	0	0	0.0
0.0056889859421	0.104294478528	5	9	1	0	0	0.0
0.00574846629061	0.104294478528	5	10	1	0	0	0.0
0.00606120412775	0.104294478528	5	11	1	0	0	0.0
0.00716785694806	0.104294478528	5	12	1	0	0	0.0
0.00721020888279	0.106339468303	6	12	1	0	0	0.0
0.00802948061793	0.106339468303	6	13	1	0	0	0.0
0.00847873779625	0.108384458078	7	13	1	0	0	0.0
0.00903039759578	0.110429447853	8	13	1	0	0	0.0
0.00967175440759	0.108384458078	8	14	1	0	1	0.111111111111
0.0101095927733	0.108384458078	8	15	1	0	1	0.111111111111
0.0110166262297	0.108384458078	8	16	1	0	1	0.111111111111
0.0111482186735	0.108384458078	8	17	1	0	1	0.111111111111
0.0117915860116	0.110429447853	9	17	1	0	1	0.1
0.0119606642779	0.112474437628	10	17	1	0	1	0.0909090909091
0.0127707047705	0.112474437628	10	18	1	0	1	0.0909090909091
0.0133735320225	0.110429447853	10	19	1	0	2	0.166666666667
0.0134653125646	0.110429447853	10	20	1	0	2	0.166666666667
0.0153232244001	0.112474437628	11	20	1	0	2	0.153846153846
0.0153667148881	0.112474437628	11	21	1	0	2	0.153846153846
