# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00238536229154	0.141104294479	1	0	0	0	0	0.0
0.00296066327791	0.143149284254	2	0	0	0	0	0.0
0.00327626165775	0.145194274029	3	0	0	0	0	0.0
0.00457254268652	0.143149284254	4	0	0	0	0	0.0
0.00477592674757	0.145194274029	5	0	0	0	0	0.0
0.00598157409364	0.147239263804	6	0	0	0	0	0.0
0.00908322305048	0.149284253579	7	0	0	0	0	0.0
0.0239481353072	0.151329243354	8	0	0	0	0	0.0
0.0273310009731	0.153374233129	9	0	0	0	0	0.0
0.028503033066	0.155419222904	10	0	0	0	0	0.0
0.0372848235636	0.157464212679	11	0	0	0	0	0.0
0.0373382522561	0.159509202454	12	0	0	0	0	0.0
0.0448276489549	0.161554192229	13	0	0	0	0	0.0
0.0486666783704	0.163599182004	14	0	0	0	0	0.0
0.0512785630318	0.165644171779	15	0	0	0	0	0.0
0.0543705756855	0.163599182004	16	0	0	0	0	0.0
0.0556391386458	0.165644171779	17	0	0	0	0	0.0
0.0563661768223	0.167689161554	18	0	0	0	0	0.0
0.0582212854684	0.169734151329	19	0	0	0	0	0.0
0.0698282412292	0.171779141104	20	0	0	0	0	0.0
0.0723106087933	0.169734151329	21	0	0	0	0	0.0
0.0801703132692	0.171779141104	22	0	0	0	0	0.0
0.0814026405693	0.169734151329	23	0	0	0	0	0.0
0.0814532859504	0.171779141104	24	0	0	0	0	0.0
