# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.53809829605e-05	0.00204498977505	1	0	0	0	0	0.0
0.00459552021799	0.0040899795501	2	0	0	0	0	0.0
0.00804154871923	0.00613496932515	3	0	0	0	0	0.0
0.0106692792053	0.0081799591002	4	0	0	0	0	0.0
0.0212774936591	0.0102249488753	5	0	0	0	0	0.0
0.0236074758515	0.0122699386503	6	0	0	0	0	0.0
0.0257957875574	0.0143149284254	7	0	0	0	0	0.0
0.0441619875955	0.0163599182004	8	0	0	0	0	0.0
0.0444842435339	0.0184049079755	9	0	0	0	0	0.0
0.0446296073983	0.0204498977505	10	0	0	0	0	0.0
0.0507898934269	0.0224948875256	11	0	0	0	0	0.0
0.0585368505308	0.0245398773006	12	0	0	0	0	0.0
0.0594561270536	0.0265848670757	13	0	0	0	0	0.0
0.0605018367041	0.0286298568507	14	0	0	0	0	0.0
0.0607886292433	0.0306748466258	15	0	0	0	0	0.0
0.0617175850654	0.0327198364008	16	0	0	0	0	0.0
0.0634882763383	0.0347648261759	17	0	0	0	0	0.0
0.0704520230657	0.0368098159509	18	0	0	0	0	0.0
0.0759015515495	0.0368098159509	19	0	0	0	0	0.0
0.083817194206	0.038854805726	20	0	0	0	0	0.0
0.0849092648433	0.040899795501	21	0	0	0	0	0.0
0.0929929014415	0.0429447852761	22	0	0	0	0	0.0
0.0942618218206	0.0449897750511	23	0	0	0	0	0.0
0.0959679943446	0.0429447852761	24	0	0	0	0	0.0
0.100526762444	0.0449897750511	25	0	0	0	0	0.0
0.104389657062	0.0470347648262	26	0	0	0	0	0.0
0.106056926526	0.0490797546012	27	0	0	0	0	0.0
0.106277225344	0.0511247443763	28	0	0	0	0	0.0
0.108691318978	0.0531697341513	29	0	0	0	0	0.0
0.109447421915	0.0511247443763	30	0	0	0	0	0.0
0.110965185618	0.0531697341513	31	0	0	0	0	0.0
0.111603784416	0.0552147239264	32	0	0	0	0	0.0
0.120549995637	0.0572597137014	33	0	0	0	0	0.0
0.12261675635	0.0593047034765	34	0	0	0	0	0.0
0.124246699617	0.0613496932515	35	0	0	0	0	0.0
0.125143895372	0.0633946830266	36	0	0	0	0	0.0
0.130068355038	0.0654396728016	37	0	0	0	0	0.0
0.134011046582	0.0674846625767	38	0	0	0	0	0.0
0.136227805792	0.0695296523517	39	0	0	0	0	0.0
0.140973054938	0.0715746421268	40	0	0	0	0	0.0
0.144225316923	0.0736196319018	41	0	0	0	0	0.0
0.145749203619	0.0756646216769	42	0	0	0	0	0.0
0.146822227821	0.0777096114519	43	0	0	0	0	0.0
0.147196951708	0.079754601227	44	0	0	0	0	0.0
0.149488410397	0.081799591002	45	0	0	0	0	0.0
0.152554591874	0.0838445807771	46	0	0	0	0	0.0
0.15370727385	0.0858895705521	47	0	0	0	0	0.0
0.154611307605	0.0858895705521	48	0	0	0	0	0.0
0.155187912138	0.0879345603272	49	0	0	0	0	0.0
0.155279235617	0.0899795501022	50	0	0	0	0	0.0
0.160445313783	0.0879345603272	51	0	0	0	0	0.0
0.163481653774	0.0899795501022	52	0	0	0	0	0.0
0.165284203673	0.0920245398773	53	0	0	0	0	0.0
0.167023655114	0.0940695296524	54	0	0	0	0	0.0
0.168169564839	0.0961145194274	55	0	0	0	0	0.0
0.169910626791	0.0981595092025	56	0	0	0	0	0.0
0.173078971736	0.100204498978	57	0	0	0	0	0.0
0.181982841903	0.102249488753	58	0	0	0	0	0.0
0.192130543052	0.100204498978	59	0	0	0	0	0.0
0.195428382248	0.102249488753	60	0	0	0	0	0.0
0.202416792792	0.104294478528	61	0	0	0	0	0.0
0.203362923058	0.106339468303	62	0	0	0	0	0.0
0.205883733004	0.108384458078	63	0	0	0	0	0.0
0.206249661208	0.110429447853	64	0	0	0	0	0.0
0.211042498686	0.112474437628	65	0	0	0	0	0.0
0.211508236706	0.114519427403	66	0	0	0	0	0.0
0.213953046225	0.116564417178	67	0	0	0	0	0.0
0.21435363412	0.118609406953	68	0	0	0	0	0.0
0.214792177171	0.120654396728	69	0	0	0	0	0.0
0.215415162003	0.122699386503	70	0	0	0	0	0.0
