# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00147437299171	0.0920245398773	0	1	3	0	0	0.0
0.0017873933362	0.0940695296524	1	1	3	0	0	0.0
0.00235701247745	0.0961145194274	2	1	3	0	0	0.0
0.0114089466242	0.0940695296524	3	1	3	0	0	0.0
0.0117454827341	0.0961145194274	4	1	3	0	0	0.0
0.0143557046298	0.0981595092025	5	1	3	0	0	0.0
0.0160198970043	0.0981595092025	5	2	14	0	0	0.0
0.0230155217459	0.0961145194274	6	2	14	0	0	0.0
0.0241787322355	0.0981595092025	7	2	14	0	0	0.0
