# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000277251955953	0.0940695296524	1	0	0	0	0	0.0
0.00268786799103	0.0961145194274	2	0	0	0	0	0.0
0.00272605428466	0.0940695296524	3	0	0	0	0	0.0
0.00391555700299	0.0940695296524	3	1	1	0	0	0.0
0.00817940026828	0.0961145194274	4	1	1	0	0	0.0
0.0104202927708	0.0981595092025	5	1	1	0	0	0.0
0.0119891501026	0.100204498978	6	1	1	0	0	0.0
0.0143522619159	0.102249488753	7	1	1	0	0	0.0
0.0174074261273	0.102249488753	8	1	1	0	0	0.0
0.0237539622404	0.100204498978	9	1	1	0	0	0.0
0.0279576032729	0.102249488753	10	1	1	0	0	0.0
0.0282654319975	0.104294478528	11	1	1	0	0	0.0
0.0284810793777	0.102249488753	11	2	9	0	1	0.0833333333333
0.0289234386463	0.100204498978	11	3	37	0	2	0.153846153846
0.0304137500231	0.102249488753	12	3	37	0	2	0.142857142857
