# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00061266260442	0.0122699386503	1	0	0	0	0	0.0
0.00117327664381	0.0122699386503	1	1	4	0	0	0.0
0.00250766222861	0.0122699386503	1	2	32	0	0	0.0
0.00382469155182	0.0122699386503	1	3	15	0	0	0.0
0.00433950944962	0.0143149284254	2	3	15	0	0	0.0
0.00756865857473	0.0163599182004	3	3	15	0	0	0.0
0.0096492842699	0.0184049079755	4	3	15	0	0	0.0
0.0105075919672	0.0204498977505	5	3	15	0	0	0.0
0.0107718826893	0.0224948875256	6	3	15	0	0	0.0
0.0119010275051	0.0224948875256	6	4	12	0	0	0.0
0.0142788903964	0.0224948875256	6	5	7	0	0	0.0
0.0159285635511	0.0245398773006	7	5	7	0	0	0.0
0.0188411398312	0.0245398773006	7	6	3	0	0	0.0
0.0222105504338	0.0224948875256	7	7	9	0	1	0.125
0.0245861617249	0.0245398773006	8	7	9	0	1	0.111111111111
0.0256903053768	0.0245398773006	8	8	3	0	1	0.111111111111
0.0284380125354	0.0265848670757	9	8	3	0	1	0.1
0.0305621841646	0.0286298568507	10	8	3	0	1	0.0909090909091
0.0347525040164	0.0286298568507	10	9	5	0	1	0.0909090909091
0.0362983152124	0.0306748466258	11	9	5	0	1	0.0833333333333
0.0395767486057	0.0327198364008	12	9	5	0	1	0.0769230769231
0.0401910640442	0.0347648261759	13	9	5	0	1	0.0714285714286
0.0428095090262	0.0368098159509	14	9	5	0	1	0.0666666666667
0.0476512548427	0.038854805726	15	9	5	0	1	0.0625
0.0489381689115	0.0347648261759	15	10	16	0	3	0.166666666667
0.0498710397998	0.0368098159509	16	10	16	0	3	0.157894736842
0.0550069986447	0.038854805726	17	10	16	0	3	0.15
0.0572725351907	0.040899795501	18	10	16	0	3	0.142857142857
0.0584263407159	0.0429447852761	19	10	16	0	3	0.136363636364
0.0594539549186	0.0429447852761	19	11	6	0	3	0.136363636364
0.0619398495147	0.0449897750511	20	11	6	0	3	0.130434782609
0.0659660946906	0.0470347648262	21	11	6	0	3	0.125
0.0681796897728	0.0429447852761	21	12	30	0	5	0.192307692308
0.0694524950692	0.0449897750511	22	12	30	0	5	0.185185185185
0.0731715595113	0.0470347648262	23	12	30	0	5	0.178571428571
0.0746643684395	0.0470347648262	23	13	1	0	5	0.178571428571
0.0756416657929	0.0490797546012	24	13	1	0	5	0.172413793103
0.0774352408462	0.0511247443763	25	13	1	0	5	0.166666666667
0.0795887182642	0.0531697341513	26	13	1	0	5	0.161290322581
0.0797688718319	0.0552147239264	27	13	1	0	5	0.15625
0.0798497971245	0.0572597137014	28	13	1	0	5	0.151515151515
0.0805218231171	0.0593047034765	29	13	1	0	5	0.147058823529
0.0855970301639	0.0613496932515	30	13	1	0	5	0.142857142857
0.0900213882946	0.0633946830266	31	13	1	0	5	0.138888888889
0.0917876461322	0.0654396728016	32	13	1	0	5	0.135135135135
0.10367795032	0.0633946830266	32	14	4	0	6	0.157894736842
0.103945294788	0.0654396728016	33	14	4	0	6	0.153846153846
0.105482687716	0.0674846625767	34	14	4	0	6	0.15
0.11015965584	0.0695296523517	35	14	4	0	6	0.146341463415
0.112158090696	0.0715746421268	36	14	4	0	6	0.142857142857
0.112194831604	0.0736196319018	37	14	4	0	6	0.139534883721
0.112714616201	0.0756646216769	38	14	4	0	6	0.136363636364
0.114965155372	0.0777096114519	39	14	4	0	6	0.133333333333
0.115964348581	0.0777096114519	39	15	6	0	6	0.133333333333
0.117013243333	0.079754601227	40	15	6	0	6	0.130434782609
0.117095440539	0.081799591002	41	15	6	0	6	0.127659574468
0.117643647367	0.0838445807771	42	15	6	0	6	0.125
0.117790223151	0.0858895705521	43	15	6	0	6	0.122448979592
0.118165327294	0.0879345603272	44	15	6	0	6	0.12
0.118595306212	0.0899795501022	45	15	6	0	6	0.117647058824
0.120013312861	0.0920245398773	46	15	6	0	6	0.115384615385
0.120061519241	0.0940695296524	47	15	6	0	6	0.11320754717
0.127282132094	0.0920245398773	48	15	6	0	6	0.111111111111
0.131125960947	0.0940695296524	49	15	6	0	6	0.109090909091
0.133957605681	0.0940695296524	49	16	5	0	6	0.109090909091
0.134069642387	0.0961145194274	50	16	5	0	6	0.107142857143
0.136318647022	0.0981595092025	51	16	5	0	6	0.105263157895
0.137467923872	0.0981595092025	51	17	3	0	6	0.105263157895
0.138232857676	0.100204498978	52	17	3	0	6	0.103448275862
0.145031817485	0.100204498978	52	18	6	0	6	0.103448275862
0.145343090485	0.102249488753	53	18	6	0	6	0.101694915254
0.147966469683	0.0920245398773	53	19	30	0	11	0.171875
0.149064865443	0.0940695296524	54	19	30	0	11	0.169230769231
0.153716707369	0.0961145194274	55	19	30	0	11	0.166666666667
0.155770233413	0.0940695296524	55	20	19	0	12	0.179104477612
0.155789257542	0.0940695296524	55	21	10	0	12	0.179104477612
0.157226291746	0.0920245398773	56	21	10	0	12	0.176470588235
0.15884387679	0.0940695296524	57	21	10	0	12	0.173913043478
0.160888484752	0.0961145194274	58	21	10	0	12	0.171428571429
0.162218538383	0.0981595092025	59	21	10	0	12	0.169014084507
0.162838300771	0.100204498978	60	21	10	0	12	0.166666666667
0.165238933953	0.102249488753	61	21	10	0	12	0.164383561644
0.165612462243	0.104294478528	62	21	10	0	12	0.162162162162
0.165922396937	0.104294478528	62	22	1	0	12	0.162162162162
0.16719586458	0.106339468303	63	22	1	0	12	0.16
0.168362850533	0.104294478528	64	22	1	0	12	0.157894736842
0.170676249397	0.102249488753	64	23	9	0	13	0.168831168831
0.172445706871	0.100204498978	64	24	16	0	14	0.179487179487
0.173060045228	0.0981595092025	64	25	21	0	15	0.189873417722
0.174064570566	0.100204498978	65	25	21	0	15	0.1875
0.176905872015	0.102249488753	66	25	21	0	15	0.185185185185
0.179205656545	0.0961145194274	66	26	14	0	18	0.214285714286
0.182188973104	0.0961145194274	66	27	3	0	18	0.214285714286
0.1824100173	0.0981595092025	67	27	3	0	18	0.211764705882
0.183304945512	0.100204498978	68	27	3	0	18	0.209302325581
0.183916368475	0.102249488753	69	27	3	0	18	0.206896551724
0.186086690822	0.104294478528	70	27	3	0	18	0.204545454545
0.186953450666	0.0981595092025	70	28	6	0	21	0.230769230769
0.190792411583	0.0981595092025	70	29	3	0	21	0.230769230769
0.195615643243	0.0981595092025	70	30	4	0	21	0.230769230769
0.196899923826	0.0981595092025	70	31	23	0	21	0.230769230769
0.199853421863	0.0899795501022	70	32	20	0	25	0.263157894737
0.201005258952	0.0920245398773	71	32	20	0	25	0.260416666667
0.20286173645	0.0899795501022	71	33	5	0	26	0.268041237113
0.204863975496	0.0920245398773	72	33	5	0	26	0.265306122449
