# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000164086391577	0.0102249488753	0	1	2	0	0	0.0
0.00269139229462	0.0122699386503	1	1	2	0	0	0.0
0.00457331921335	0.0143149284254	2	1	2	0	0	0.0
0.0129656545552	0.0163599182004	3	1	2	0	0	0.0
0.0138320960565	0.0184049079755	4	1	2	0	0	0.0
0.0177693861655	0.0204498977505	5	1	2	0	0	0.0
0.0200214584859	0.0224948875256	6	1	2	0	0	0.0
0.021729740285	0.0245398773006	7	1	2	0	0	0.0
0.021976309134	0.0245398773006	7	2	1	0	0	0.0
0.0226551692435	0.0265848670757	8	2	1	0	0	0.0
0.024695259054	0.0245398773006	9	2	1	0	0	0.0
0.0256076933354	0.0265848670757	10	2	1	0	0	0.0
0.0316039004373	0.0265848670757	10	3	15	0	0	0.0
0.0323240010841	0.0245398773006	10	4	26	0	1	0.0909090909091
0.0360968325022	0.0245398773006	10	5	12	0	1	0.0909090909091
0.0365851627143	0.0245398773006	10	6	3	0	1	0.0909090909091
0.0394974507618	0.0265848670757	11	6	3	0	1	0.0833333333333
0.0405534005349	0.0265848670757	11	7	3	0	1	0.0833333333333
0.0416332610429	0.0286298568507	12	7	3	0	1	0.0769230769231
0.0441121188512	0.0306748466258	13	7	3	0	1	0.0714285714286
0.0482851400096	0.0327198364008	14	7	3	0	1	0.0666666666667
0.0488845050134	0.0347648261759	15	7	3	0	1	0.0625
0.0490271488865	0.0368098159509	16	7	3	0	1	0.0588235294118
0.0547264660339	0.038854805726	17	7	3	0	1	0.0555555555556
0.0552062914567	0.040899795501	18	7	3	0	1	0.0526315789474
0.0552260705814	0.0429447852761	19	7	3	0	1	0.05
0.0569547201285	0.0449897750511	20	7	3	0	1	0.047619047619
0.0574566781859	0.0470347648262	21	7	3	0	1	0.0454545454545
0.0585080028309	0.0490797546012	22	7	3	0	1	0.0434782608696
0.0611695623171	0.0511247443763	23	7	3	0	1	0.0416666666667
0.0625408962301	0.0531697341513	24	7	3	0	1	0.04
0.0634331479548	0.0552147239264	25	7	3	0	1	0.0384615384615
0.0647095081121	0.0552147239264	25	8	21	0	1	0.0384615384615
0.0670775333257	0.0552147239264	25	9	24	0	1	0.0384615384615
0.0688989550195	0.0552147239264	25	10	12	0	1	0.0384615384615
0.0693859534793	0.0552147239264	25	11	5	0	1	0.0384615384615
0.0706223905062	0.0572597137014	26	11	5	0	1	0.037037037037
0.0741684677538	0.0593047034765	27	11	5	0	1	0.0357142857143
0.0765086030768	0.0593047034765	28	11	5	0	1	0.0344827586207
