# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00182253666469	0.116564417178	0	1	3	0	0	0.0
0.00397417767114	0.118609406953	1	1	3	0	0	0.0
0.00458433835467	0.120654396728	2	1	3	0	0	0.0
0.00500326237743	0.122699386503	3	1	3	0	0	0.0
0.00581339626253	0.120654396728	4	1	3	0	0	0.0
0.00965351141813	0.122699386503	5	1	3	0	0	0.0
0.0144020670583	0.124744376278	6	1	3	0	0	0.0
0.016749491846	0.126789366053	7	1	3	0	0	0.0
0.0168805843083	0.124744376278	7	2	12	0	1	0.125
0.0173227285901	0.126789366053	8	2	12	0	1	0.111111111111
0.0179027052826	0.124744376278	9	2	12	0	1	0.1
0.0185711956328	0.126789366053	10	2	12	0	1	0.0909090909091
0.0192210212622	0.128834355828	11	2	12	0	1	0.0833333333333
0.0247361041997	0.130879345603	12	2	12	0	1	0.0769230769231
0.0261479279002	0.130879345603	12	3	2	0	1	0.0769230769231
0.0272990215918	0.132924335378	13	3	2	0	1	0.0714285714286
0.0296429397602	0.134969325153	14	3	2	0	1	0.0666666666667
0.0369031299927	0.132924335378	15	3	2	0	1	0.0625
0.042755978479	0.132924335378	15	4	3	0	1	0.0625
0.0446737376757	0.134969325153	16	4	3	0	1	0.0588235294118
0.0475713192295	0.137014314928	17	4	3	0	1	0.0555555555556
0.0502830537541	0.120654396728	17	5	28	0	9	0.346153846154
0.0525352734237	0.122699386503	18	5	28	0	9	0.333333333333
0.0532645895435	0.124744376278	19	5	28	0	9	0.321428571429
0.0549686488417	0.122699386503	20	5	28	0	9	0.310344827586
