# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000999425411901	0.139059304703	1	0	0	0	0	0.0
0.00125628872475	0.141104294479	2	0	0	0	0	0.0
0.00258856191095	0.143149284254	3	0	0	0	0	0.0
0.00300785406046	0.145194274029	4	0	0	0	0	0.0
0.00906249959249	0.147239263804	5	0	0	0	0	0.0
0.0121064291889	0.149284253579	6	0	0	0	0	0.0
0.0125972725069	0.151329243354	7	0	0	0	0	0.0
0.0155672545598	0.153374233129	8	0	0	0	0	0.0
0.0157182472284	0.155419222904	9	0	0	0	0	0.0
0.0162418225639	0.157464212679	10	0	0	0	0	0.0
0.0186752070448	0.155419222904	11	0	0	0	0	0.0
0.0199733927492	0.157464212679	12	0	0	0	0	0.0
0.0245037135233	0.159509202454	13	0	0	0	0	0.0
0.0256534200476	0.157464212679	14	0	0	0	0	0.0
0.0277738703668	0.159509202454	15	0	0	0	0	0.0
0.0381859837832	0.161554192229	16	0	0	0	0	0.0
0.0400400349216	0.161554192229	17	0	0	0	0	0.0
0.0426606902161	0.163599182004	18	0	0	0	0	0.0
0.0444502995793	0.161554192229	19	0	0	0	0	0.0
0.0464076768833	0.163599182004	20	0	0	0	0	0.0
0.0468060051644	0.165644171779	21	0	0	0	0	0.0
0.0491293187769	0.167689161554	22	0	0	0	0	0.0
0.0500600031058	0.169734151329	23	0	0	0	0	0.0
0.0524871942756	0.139059304703	23	1	71	0	15	0.394736842105
0.0531024152095	0.116564417178	23	2	86	0	26	0.530612244898
0.0532168887426	0.118609406953	24	2	86	0	26	0.52
0.0540603342332	0.120654396728	25	2	86	0	26	0.509803921569
0.0573817539917	0.118609406953	26	2	86	0	26	0.5
0.0576807816422	0.120654396728	27	2	86	0	26	0.490566037736
0.0597165818799	0.118609406953	28	2	86	0	26	0.481481481481
0.0598019575096	0.120654396728	29	2	86	0	26	0.472727272727
0.061440161373	0.122699386503	30	2	86	0	26	0.464285714286
0.0631211867141	0.122699386503	31	2	86	0	26	0.456140350877
0.0707567842471	0.124744376278	32	2	86	0	26	0.448275862069
0.0764557564263	0.126789366053	33	2	86	0	26	0.440677966102
0.0796452764551	0.128834355828	34	2	86	0	26	0.433333333333
