# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00505914555175	0.110429447853	1	0	0	0	0	0.0
0.00529990198941	0.112474437628	2	0	0	0	0	0.0
0.00543471137056	0.114519427403	3	0	0	0	0	0.0
0.00599268320295	0.116564417178	4	0	0	0	0	0.0
0.00786578888546	0.118609406953	5	0	0	0	0	0.0
0.0081196481876	0.120654396728	6	0	0	0	0	0.0
0.0091597583342	0.122699386503	7	0	0	0	0	0.0
0.0126543833602	0.124744376278	8	0	0	0	0	0.0
0.0132977884228	0.081799591002	8	1	129	0	21	0.724137931034
0.0148346488151	0.0838445807771	9	1	129	0	21	0.7
0.0152533838271	0.0858895705521	10	1	129	0	21	0.677419354839
0.0166020515608	0.0879345603272	11	1	129	0	21	0.65625
