# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00477458381989	0.0184049079755	1	0	0	0	0	0.0
0.00978035660318	0.0204498977505	2	0	0	0	0	0.0
0.0117748381006	0.0224948875256	3	0	0	0	0	0.0
0.0128973918663	0.0245398773006	4	0	0	0	0	0.0
0.0146122045674	0.0265848670757	5	0	0	0	0	0.0
0.020860017732	0.0286298568507	6	0	0	0	0	0.0
0.022580363923	0.0306748466258	7	0	0	0	0	0.0
0.0257410689987	0.0306748466258	7	1	9	0	0	0.0
0.0269082322454	0.0327198364008	8	1	9	0	0	0.0
0.0342458714298	0.0347648261759	9	1	9	0	0	0.0
0.0344641805859	0.0368098159509	10	1	9	0	0	0.0
0.0392707527306	0.038854805726	11	1	9	0	0	0.0
0.0422490835349	0.040899795501	12	1	9	0	0	0.0
0.0434709181641	0.0429447852761	13	1	9	0	0	0.0
0.0435818434189	0.0449897750511	14	1	9	0	0	0.0
0.0436646080916	0.0470347648262	15	1	9	0	0	0.0
0.0474531304897	0.0490797546012	16	1	9	0	0	0.0
0.0501384232509	0.0490797546012	16	2	10	0	0	0.0
0.050250950928	0.0511247443763	17	2	10	0	0	0.0
0.0502778747816	0.0531697341513	18	2	10	0	0	0.0
0.0529602643117	0.0552147239264	19	2	10	0	0	0.0
0.0537644026002	0.0572597137014	20	2	10	0	0	0.0
0.0555549626815	0.0593047034765	21	2	10	0	0	0.0
0.0571937544548	0.0613496932515	22	2	10	0	0	0.0
0.0618838509677	0.0633946830266	23	2	10	0	0	0.0
0.0621172198042	0.0654396728016	24	2	10	0	0	0.0
0.0626766827176	0.0674846625767	25	2	10	0	0	0.0
0.0635189260806	0.0695296523517	26	2	10	0	0	0.0
0.0680382943007	0.0715746421268	27	2	10	0	0	0.0
0.0781531522265	0.0736196319018	28	2	10	0	0	0.0
0.0796215348662	0.0715746421268	29	2	10	0	0	0.0
0.0856907154845	0.0736196319018	30	2	10	0	0	0.0
0.086810732946	0.0756646216769	31	2	10	0	0	0.0
0.0899778410505	0.0777096114519	32	2	10	0	0	0.0
0.0904629088914	0.079754601227	33	2	10	0	0	0.0
0.0905067925131	0.081799591002	34	2	10	0	0	0.0
0.0908744394662	0.0838445807771	35	2	10	0	0	0.0
0.0913317341759	0.0858895705521	36	2	10	0	0	0.0
0.0980958722069	0.0879345603272	37	2	10	0	0	0.0
0.100212340149	0.0899795501022	38	2	10	0	0	0.0
0.102198888925	0.0920245398773	39	2	10	0	0	0.0
0.10810851897	0.0940695296524	40	2	10	0	0	0.0
0.114963198576	0.0920245398773	41	2	10	0	0	0.0
0.118861188878	0.0695296523517	41	3	172	0	11	0.211538461538
0.122826455792	0.0715746421268	42	3	172	0	11	0.207547169811
0.12508575596	0.0736196319018	43	3	172	0	11	0.203703703704
0.129322146887	0.0756646216769	44	3	172	0	11	0.2
0.136507748193	0.0736196319018	45	3	172	0	11	0.196428571429
0.13666210806	0.0756646216769	46	3	172	0	11	0.19298245614
0.137971447332	0.0777096114519	47	3	172	0	11	0.189655172414
0.139525072163	0.079754601227	48	3	172	0	11	0.186440677966
0.148172402333	0.081799591002	49	3	172	0	11	0.183333333333
0.155185577301	0.0838445807771	50	3	172	0	11	0.180327868852
0.158838994228	0.0858895705521	51	3	172	0	11	0.177419354839
0.161331511703	0.0879345603272	52	3	172	0	11	0.174603174603
0.161838289628	0.0899795501022	53	3	172	0	11	0.171875
0.168658797698	0.0879345603272	54	3	172	0	11	0.169230769231
0.170263708126	0.0899795501022	55	3	172	0	11	0.166666666667
0.171761530302	0.0920245398773	56	3	172	0	11	0.164179104478
0.178537355704	0.0940695296524	57	3	172	0	11	0.161764705882
0.18141943482	0.0961145194274	58	3	172	0	11	0.159420289855
0.184816889448	0.0981595092025	59	3	172	0	11	0.157142857143
0.191687144886	0.100204498978	60	3	172	0	11	0.154929577465
0.192824020053	0.0981595092025	61	3	172	0	11	0.152777777778
0.199821474551	0.100204498978	62	3	172	0	11	0.150684931507
0.200199282685	0.100204498978	62	4	5	0	11	0.150684931507
0.200532030161	0.102249488753	63	4	5	0	11	0.148648648649
0.202167452901	0.104294478528	64	4	5	0	11	0.146666666667
0.2031770367	0.106339468303	65	4	5	0	11	0.144736842105
0.207714327345	0.108384458078	66	4	5	0	11	0.142857142857
