# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000505969804535	0.0838445807771	1	0	0	0	0	0.0
0.00234628813773	0.0858895705521	2	0	0	0	0	0.0
0.00398047458504	0.0879345603272	3	0	0	0	0	0.0
0.00511431037305	0.0899795501022	4	0	0	0	0	0.0
0.00548553420389	0.0920245398773	5	0	0	0	0	0.0
0.00727300712809	0.0940695296524	6	0	0	0	0	0.0
0.00817952870336	0.0961145194274	7	0	0	0	0	0.0
0.00990625798086	0.0981595092025	8	0	0	0	0	0.0
0.0139315621887	0.100204498978	9	0	0	0	0	0.0
0.0173409715868	0.102249488753	10	0	0	0	0	0.0
0.01832703888	0.104294478528	11	0	0	0	0	0.0
0.0233853679693	0.106339468303	12	0	0	0	0	0.0
0.0253961901773	0.104294478528	13	0	0	0	0	0.0
0.0269575374314	0.106339468303	14	0	0	0	0	0.0
0.0335385882739	0.108384458078	15	0	0	0	0	0.0
0.0358519667813	0.110429447853	16	0	0	0	0	0.0
0.0382466353074	0.112474437628	17	0	0	0	0	0.0
0.0408997271025	0.114519427403	18	0	0	0	0	0.0
0.0425660096427	0.116564417178	19	0	0	0	0	0.0
0.0477435035728	0.114519427403	20	0	0	0	0	0.0
0.048124530589	0.116564417178	21	0	0	0	0	0.0
0.049549185082	0.118609406953	22	0	0	0	0	0.0
0.0516852890887	0.120654396728	23	0	0	0	0	0.0
0.0523364891231	0.122699386503	24	0	0	0	0	0.0
0.0540209596743	0.124744376278	25	0	0	0	0	0.0
