# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
2.36658573456e-05	0.0184049079755	1	0	0	0	0	0.0
0.00482300800845	0.0204498977505	2	0	0	0	0	0.0
0.00715362581455	0.0204498977505	3	0	0	0	0	0.0
0.0138701866066	0.0224948875256	4	0	0	0	0	0.0
0.0142084184887	0.0245398773006	5	0	0	0	0	0.0
0.015291522764	0.0265848670757	6	0	0	0	0	0.0
0.0167729749399	0.0286298568507	7	0	0	0	0	0.0
0.0214760861505	0.0306748466258	8	0	0	0	0	0.0
0.0281786033155	0.0327198364008	9	0	0	0	0	0.0
0.0305270489368	0.0347648261759	10	0	0	0	0	0.0
0.0321312657402	0.0368098159509	11	0	0	0	0	0.0
0.0436107116187	0.0347648261759	12	0	0	0	0	0.0
0.0445539175079	0.0368098159509	13	0	0	0	0	0.0
0.0479012823716	0.038854805726	14	0	0	0	0	0.0
0.0498485226181	0.040899795501	15	0	0	0	0	0.0
0.0534283261339	0.0429447852761	16	0	0	0	0	0.0
0.0570119050389	0.0449897750511	17	0	0	0	0	0.0
0.0585740106958	0.0470347648262	18	0	0	0	0	0.0
0.0635376654579	0.0490797546012	19	0	0	0	0	0.0
0.0642259574793	0.0511247443763	20	0	0	0	0	0.0
0.0646824809732	0.0531697341513	21	0	0	0	0	0.0
0.0652096510279	0.0511247443763	21	1	21	0	1	0.0454545454545
0.069752224933	0.0531697341513	22	1	21	0	1	0.0434782608696
0.0698729415431	0.0552147239264	23	1	21	0	1	0.0416666666667
0.0725179703418	0.0572597137014	24	1	21	0	1	0.04
0.0771908150609	0.0593047034765	25	1	21	0	1	0.0384615384615
0.0806284935512	0.0593047034765	25	2	11	0	1	0.0384615384615
0.0814289380617	0.0613496932515	26	2	11	0	1	0.037037037037
0.0822308814307	0.0593047034765	26	3	59	0	2	0.0714285714286
0.0862071053943	0.0613496932515	27	3	59	0	2	0.0689655172414
0.0901825465381	0.0613496932515	28	3	59	0	2	0.0666666666667
0.0916076718651	0.0633946830266	29	3	59	0	2	0.0645161290323
0.0962672603732	0.0654396728016	30	3	59	0	2	0.0625
0.0994402419017	0.0674846625767	31	3	59	0	2	0.0606060606061
0.101654113346	0.0695296523517	32	3	59	0	2	0.0588235294118
0.102858739585	0.0715746421268	33	3	59	0	2	0.0571428571429
0.111316171072	0.0736196319018	34	3	59	0	2	0.0555555555556
0.115564969353	0.0736196319018	35	3	59	0	2	0.0540540540541
0.117752778368	0.0756646216769	36	3	59	0	2	0.0526315789474
0.118652320155	0.0777096114519	37	3	59	0	2	0.0512820512821
0.121189927198	0.079754601227	38	3	59	0	2	0.05
0.124440450407	0.0756646216769	38	4	31	0	4	0.0952380952381
0.12445220941	0.0777096114519	39	4	31	0	4	0.093023255814
0.1258806378	0.079754601227	40	4	31	0	4	0.0909090909091
0.131504938185	0.081799591002	41	4	31	0	4	0.0888888888889
0.132976425631	0.0838445807771	42	4	31	0	4	0.0869565217391
0.136701416697	0.0858895705521	43	4	31	0	4	0.0851063829787
0.14270931576	0.0879345603272	44	4	31	0	4	0.0833333333333
0.146962086725	0.0899795501022	45	4	31	0	4	0.0816326530612
0.149521584375	0.0879345603272	46	4	31	0	4	0.08
0.149684447133	0.0756646216769	46	5	86	0	10	0.178571428571
0.15143947716	0.0777096114519	47	5	86	0	10	0.175438596491
0.159633003262	0.079754601227	48	5	86	0	10	0.172413793103
0.167220564259	0.081799591002	49	5	86	0	10	0.169491525424
